seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,2.178735e6,-4.812302125349659,-2.36746683370776,TIME_LIMIT,283345,0,0,18,14
2,10,2.178994e6,-4.812302125349659,-2.36746683370776,TIME_LIMIT,283367,0,0,26,21
2,10,2.179273e6,-4.812282602605686,-2.36746683370776,TIME_LIMIT,283409,0,0,20,15
2,10,2.179531e6,-4.812282602605686,-2.36746683370776,TIME_LIMIT,283429,0,0,23,49
2,10,2.17981e6,-4.812282602605686,-2.36746683370776,TIME_LIMIT,283469,0,0,22,12
2,10,2.180089e6,-4.812282602605686,-2.36746683370776,TIME_LIMIT,283500,0,0,26,61
2,10,2.180348e6,-4.812241488083867,-2.36746683370776,TIME_LIMIT,283538,0,0,17,18
2,10,2.180629e6,-4.812241488083867,-2.36746683370776,TIME_LIMIT,283559,0,0,28,45
2,10,2.18089e6,-4.812240150299337,-2.36746683370776,TIME_LIMIT,283601,0,0,20,18
2,10,2.18117e6,-4.812240150299337,-2.36746683370776,TIME_LIMIT,283638,0,0,19,39
2,10,2.181427e6,-4.812240150299337,-2.36746683370776,TIME_LIMIT,283682,0,0,18,18
2,10,2.181708e6,-4.812240150299337,-2.36746683370776,TIME_LIMIT,283714,0,0,19,49
2,10,2.181988e6,-4.812235844584103,-2.36746683370776,TIME_LIMIT,283754,0,0,14,15
2,10,2.182249e6,-4.812235844584103,-2.36746683370776,TIME_LIMIT,283789,0,0,28,33
2,10,2.182528e6,-4.812110349669728,-2.36746683370776,TIME_LIMIT,283831,0,0,16,16
2,10,2.182789e6,-4.812110349669728,-2.36746683370776,TIME_LIMIT,283851,0,0,32,46
2,10,2.183068e6,-4.812110349669728,-2.36746683370776,TIME_LIMIT,283896,0,0,24,11
2,10,2.183327e6,-4.812110349669728,-2.36746683370776,TIME_LIMIT,283925,0,0,26,22
2,10,2.183607e6,-4.812110349669728,-2.36746683370776,TIME_LIMIT,283966,0,0,16,13
2,10,2.183885e6,-4.812110349669728,-2.36746683370776,TIME_LIMIT,283989,0,0,20,24
2,10,2.184145e6,-4.812110349669728,-2.36746683370776,TIME_LIMIT,284026,0,0,19,11
2,10,2.184425e6,-4.812110349669728,-2.36746683370776,TIME_LIMIT,284056,0,0,23,26
2,10,2.184687e6,-4.812109795868648,-2.36746683370776,TIME_LIMIT,284096,0,0,18,13
2,10,2.184966e6,-4.812109795868648,-2.36746683370776,TIME_LIMIT,284123,0,0,20,23
2,10,2.185224e6,-4.812061924782819,-2.36746683370776,TIME_LIMIT,284163,0,0,11,9
2,10,2.185504e6,-4.812061924782819,-2.36746683370776,TIME_LIMIT,284184,0,0,20,66
2,10,2.185783e6,-4.812061924782819,-2.36746683370776,TIME_LIMIT,284229,0,0,16,21
2,10,2.186043e6,-4.812061924782819,-2.36746683370776,TIME_LIMIT,284247,0,0,16,61
2,10,2.186321e6,-4.812061924782819,-2.36746683370776,TIME_LIMIT,284283,0,0,15,13
2,10,2.186582e6,-4.812061924782819,-2.36746683370776,TIME_LIMIT,284306,0,0,16,61
2,10,2.186861e6,-4.812061924782819,-2.36746683370776,TIME_LIMIT,284337,0,0,18,13
2,10,2.187162e6,-4.812061924782819,-2.36746683370776,TIME_LIMIT,284360,0,0,19,17
2,10,2.187428e6,-4.812060555995972,-2.36746683370776,TIME_LIMIT,284398,0,0,15,12
2,10,2.187714e6,-4.812060555995972,-2.36746683370776,TIME_LIMIT,284426,0,0,22,25
2,10,2.187983e6,-4.812060555995972,-2.36746683370776,TIME_LIMIT,284458,0,0,20,14
2,10,2.188268e6,-4.812060555995972,-2.36746683370776,TIME_LIMIT,284500,0,0,16,33
2,10,2.188535e6,-4.811911104937597,-2.36746683370776,TIME_LIMIT,284546,0,0,18,14
2,10,2.188816e6,-4.811911104937597,-2.36746683370776,TIME_LIMIT,284577,0,0,29,13
2,10,2.189096e6,-4.811910894742155,-2.36746683370776,TIME_LIMIT,284620,0,0,21,16
2,10,2.189358e6,-4.811910894742155,-2.36746683370776,TIME_LIMIT,284643,0,0,23,54
2,10,2.189637e6,-4.811910894742155,-2.36746683370776,TIME_LIMIT,284694,0,0,25,20
2,10,2.189899e6,-4.811910894742155,-2.36746683370776,TIME_LIMIT,284714,0,0,26,57
2,10,2.190179e6,-4.811910894742155,-2.36746683370776,TIME_LIMIT,284756,0,0,22,18
2,10,2.190442e6,-4.811910894742155,-2.36746683370776,TIME_LIMIT,284772,0,0,23,56
2,10,2.190723e6,-4.811910894742155,-2.36746683370776,TIME_LIMIT,284817,0,0,14,15
2,10,2.191003e6,-4.811910894742155,-2.36746683370776,TIME_LIMIT,284848,0,0,20,73
2,10,2.191264e6,-4.811910894742155,-2.36746683370776,TIME_LIMIT,284890,0,0,22,18
2,10,2.191544e6,-4.811910894742155,-2.36746683370776,TIME_LIMIT,284914,0,0,23,71
2,10,2.191805e6,-4.811910894742155,-2.36746683370776,TIME_LIMIT,284958,0,0,17,19
2,10,2.192106e6,-4.811910894742155,-2.36746683370776,TIME_LIMIT,284981,0,0,16,20
2,10,2.192373e6,-4.811910894742155,-2.36746683370776,TIME_LIMIT,285019,0,0,18,14
2,10,2.19266e6,-4.811910894742155,-2.36746683370776,TIME_LIMIT,285047,0,0,20,31
2,10,2.192947e6,-4.8118416470963705,-2.36746683370776,TIME_LIMIT,285083,0,0,23,22
2,10,2.193214e6,-4.8118416470963705,-2.36746683370776,TIME_LIMIT,285116,0,0,17,36
2,10,2.193499e6,-4.811793013083431,-2.36746683370776,TIME_LIMIT,285170,0,0,29,19
2,10,2.193762e6,-4.811793013083431,-2.36746683370776,TIME_LIMIT,285198,0,0,26,42
2,10,2.194041e6,-4.811793013083431,-2.36746683370776,TIME_LIMIT,285240,0,0,18,13
2,10,2.194302e6,-4.811793013083431,-2.36746683370776,TIME_LIMIT,285266,0,0,10,55
2,10,2.194581e6,-4.811724721336953,-2.36746683370776,TIME_LIMIT,285304,0,0,19,24
2,10,2.194775e6,-4.811724721336953,-2.36746683370776,TIME_LIMIT,285328,0,0,15,16
2,10,2.194975e6,-4.811565264188379,-2.36746683370776,TIME_LIMIT,285360,0,0,22,7
2,10,2.195257e6,-4.811565264188379,-2.36746683370776,TIME_LIMIT,285399,0,0,22,31
2,10,2.195517e6,-4.811502859176203,-2.36746683370776,TIME_LIMIT,285440,0,0,18,24
2,10,2.1958e6,-4.811502859176203,-2.36746683370776,TIME_LIMIT,285461,0,0,34,38
2,10,2.19608e6,-4.811419414460056,-2.36746683370776,TIME_LIMIT,285508,0,0,23,14
2,10,2.196341e6,-4.811419414460056,-2.36746683370776,TIME_LIMIT,285532,0,0,28,37
2,10,2.196617e6,-4.811368734314607,-2.36746683370776,TIME_LIMIT,285572,0,0,18,23
2,10,2.196892e6,-4.811368734314607,-2.36746683370776,TIME_LIMIT,285604,0,0,19,21
2,10,2.197201e6,-4.811293918335234,-2.36746683370776,TIME_LIMIT,285634,0,0,15,10
2,10,2.197478e6,-4.811293918335234,-2.36746683370776,TIME_LIMIT,285654,0,0,18,14
2,10,2.197758e6,-4.81128360319742,-2.36746683370776,TIME_LIMIT,285696,0,0,21,12
2,10,2.198037e6,-4.81128360319742,-2.36746683370776,TIME_LIMIT,285730,0,0,27,40
2,10,2.198296e6,-4.8112403677448174,-2.36746683370776,TIME_LIMIT,285776,0,0,17,15
2,10,2.198575e6,-4.8112403677448174,-2.36746683370776,TIME_LIMIT,285799,0,0,28,32
2,10,2.198836e6,-4.8112403677448174,-2.36746683370776,TIME_LIMIT,285839,0,0,13,14
2,10,2.199113e6,-4.8112403677448174,-2.36746683370776,TIME_LIMIT,285869,0,0,22,22
2,10,2.199373e6,-4.8112403677448174,-2.36746683370776,TIME_LIMIT,285901,0,0,15,10
2,10,2.199651e6,-4.8112403677448174,-2.36746683370776,TIME_LIMIT,285934,0,0,19,45
2,10,2.19991e6,-4.8112403677448174,-2.36746683370776,TIME_LIMIT,285972,0,0,19,15
2,10,2.200192e6,-4.8112403677448174,-2.36746683370776,TIME_LIMIT,286002,0,0,16,21
2,10,2.200469e6,-4.8112403677448174,-2.36746683370776,TIME_LIMIT,286045,0,0,8,11
2,10,2.200729e6,-4.8112403677448174,-2.36746683370776,TIME_LIMIT,286073,0,0,19,32
2,10,2.201007e6,-4.8112403677448174,-2.36746683370776,TIME_LIMIT,286117,0,0,18,22
2,10,2.201266e6,-4.8112403677448174,-2.36746683370776,TIME_LIMIT,286150,0,0,20,17
2,10,2.201544e6,-4.811172544475525,-2.36746683370776,TIME_LIMIT,286177,0,0,20,17
2,10,2.201804e6,-4.811172544475525,-2.36746683370776,TIME_LIMIT,286198,0,0,21,22
2,10,2.202085e6,-4.811172544475525,-2.36746683370776,TIME_LIMIT,286241,0,0,20,11
2,10,2.202396e6,-4.811172544475525,-2.36746683370776,TIME_LIMIT,286275,0,0,22,35
2,10,2.202656e6,-4.811162241765019,-2.36746683370776,TIME_LIMIT,286320,0,0,19,19
2,10,2.202937e6,-4.811162241765019,-2.36746683370776,TIME_LIMIT,286348,0,0,13,18
2,10,2.203199e6,-4.811162241765019,-2.36746683370776,TIME_LIMIT,286394,0,0,19,15
2,10,2.203477e6,-4.811162241765019,-2.36746683370776,TIME_LIMIT,286425,0,0,15,23
2,10,2.203737e6,-4.811162241765019,-2.36746683370776,TIME_LIMIT,286456,0,0,25,10
2,10,2.204019e6,-4.811162241765019,-2.36746683370776,TIME_LIMIT,286483,0,0,30,19
2,10,2.204298e6,-4.811162241765019,-2.36746683370776,TIME_LIMIT,286525,0,0,19,16
2,10,2.204558e6,-4.811162241765019,-2.36746683370776,TIME_LIMIT,286540,0,0,16,19
2,10,2.204839e6,-4.811162241765019,-2.36746683370776,TIME_LIMIT,286580,0,0,15,9
2,10,2.205106e6,-4.811162241765019,-2.36746683370776,TIME_LIMIT,286613,0,0,23,27
2,10,2.205402e6,-4.811162241765019,-2.36746683370776,TIME_LIMIT,286650,0,0,18,12
2,10,2.20568e6,-4.811162241765019,-2.36746683370776,TIME_LIMIT,286680,0,0,8,21
2,10,2.205979e6,-4.811162241765019,-2.36746683370776,TIME_LIMIT,286722,0,0,20,17
2,10,2.206258e6,-4.811162241765019,-2.36746683370776,TIME_LIMIT,286752,0,0,13,49
2,10,2.206519e6,-4.811162241765019,-2.36746683370776,TIME_LIMIT,286797,0,0,15,14
2,10,2.206797e6,-4.811162241765019,-2.36746683370776,TIME_LIMIT,286820,0,0,19,22
2,10,2.207059e6,-4.81109936089641,-2.36746683370776,TIME_LIMIT,286855,0,0,14,14
2,10,2.20734e6,-4.81109936089641,-2.36746683370776,TIME_LIMIT,286890,0,0,15,55
2,10,2.2076e6,-4.811046118425425,-2.36746683370776,TIME_LIMIT,286929,0,0,15,33
2,10,2.207883e6,-4.811046118425425,-2.36746683370776,TIME_LIMIT,286960,0,0,23,41
2,10,2.208164e6,-4.811046118425425,-2.36746683370776,TIME_LIMIT,286989,0,0,24,15
2,10,2.208427e6,-4.811046118425425,-2.36746683370776,TIME_LIMIT,287013,0,0,32,18
2,10,2.208707e6,-4.811046118425425,-2.36746683370776,TIME_LIMIT,287055,0,0,18,12
2,10,2.208967e6,-4.811046118425425,-2.36746683370776,TIME_LIMIT,287072,0,0,29,26
2,10,2.209244e6,-4.811020806578145,-2.36746683370776,TIME_LIMIT,287116,0,0,21,13
2,10,2.209508e6,-4.811020806578145,-2.36746683370776,TIME_LIMIT,287147,0,0,34,11
2,10,2.209789e6,-4.811020806578145,-2.36746683370776,TIME_LIMIT,287184,0,0,10,5
2,10,2.21005e6,-4.811020806578145,-2.36746683370776,TIME_LIMIT,287226,0,0,32,10
2,10,2.210276e6,-4.811020806578145,-2.36746683370776,TIME_LIMIT,287268,0,0,23,9
2,10,2.210539e6,-4.811020806578145,-2.36746683370776,TIME_LIMIT,287293,0,0,24,21
2,10,2.210819e6,-4.811020806578145,-2.36746683370776,TIME_LIMIT,287340,0,0,14,9
2,10,2.211081e6,-4.811020806578145,-2.36746683370776,TIME_LIMIT,287372,0,0,29,29
2,10,2.211362e6,-4.811020806578145,-2.36746683370776,TIME_LIMIT,287406,0,0,19,11
2,10,2.211622e6,-4.811020806578145,-2.36746683370776,TIME_LIMIT,287427,0,0,14,13
2,10,2.211902e6,-4.811020806578145,-2.36746683370776,TIME_LIMIT,287468,0,0,15,15
2,10,2.212183e6,-4.811020806578145,-2.36746683370776,TIME_LIMIT,287496,0,0,25,15
2,10,2.212447e6,-4.811020806578145,-2.36746683370776,TIME_LIMIT,287522,0,0,24,5
2,10,2.212727e6,-4.811020806578145,-2.36746683370776,TIME_LIMIT,287546,0,0,21,18
2,10,2.212988e6,-4.811020806578145,-2.36746683370776,TIME_LIMIT,287587,0,0,19,12
2,10,2.21327e6,-4.811020806578145,-2.36746683370776,TIME_LIMIT,287618,0,0,23,35
2,10,2.21353e6,-4.811020806578145,-2.36746683370776,TIME_LIMIT,287651,0,0,18,15
2,10,2.213812e6,-4.811020806578145,-2.36746683370776,TIME_LIMIT,287676,0,0,27,43
2,10,2.214092e6,-4.811013917884113,-2.36746683370776,TIME_LIMIT,287719,0,0,18,12
2,10,2.214354e6,-4.811013917884113,-2.36746683370776,TIME_LIMIT,287739,0,0,21,27
2,10,2.214634e6,-4.810911098832497,-2.36746683370776,TIME_LIMIT,287781,0,0,20,18
2,10,2.214897e6,-4.810911098832497,-2.36746683370776,TIME_LIMIT,287803,0,0,23,25
2,10,2.215179e6,-4.810789958374012,-2.36746683370776,TIME_LIMIT,287848,0,0,23,20
2,10,2.215444e6,-4.810789958374012,-2.36746683370776,TIME_LIMIT,287871,0,0,22,28
2,10,2.215725e6,-4.810789958374012,-2.36746683370776,TIME_LIMIT,287913,0,0,21,13
2,10,2.216004e6,-4.810789958374012,-2.36746683370776,TIME_LIMIT,287936,0,0,25,21
2,10,2.216265e6,-4.810778717460945,-2.36746683370776,TIME_LIMIT,287980,0,0,18,14
2,10,2.216545e6,-4.810778717460945,-2.36746683370776,TIME_LIMIT,288018,0,0,24,24
2,10,2.216807e6,-4.810778717460945,-2.36746683370776,TIME_LIMIT,288050,0,0,20,26
2,10,2.217086e6,-4.810778717460945,-2.36746683370776,TIME_LIMIT,288069,0,0,20,32
2,10,2.217347e6,-4.810710947656339,-2.36746683370776,TIME_LIMIT,288113,0,0,20,14
2,10,2.217626e6,-4.810710947656339,-2.36746683370776,TIME_LIMIT,288142,0,0,22,28
2,10,2.217886e6,-4.810710947656339,-2.36746683370776,TIME_LIMIT,288178,0,0,9,17
2,10,2.218168e6,-4.810710947656339,-2.36746683370776,TIME_LIMIT,288216,0,0,18,25
2,10,2.218447e6,-4.81070855540572,-2.36746683370776,TIME_LIMIT,288260,0,0,20,22
2,10,2.218707e6,-4.81070855540572,-2.36746683370776,TIME_LIMIT,288285,0,0,35,18
2,10,2.218985e6,-4.810643796838059,-2.36746683370776,TIME_LIMIT,288328,0,0,23,11
2,10,2.219245e6,-4.810643796838059,-2.36746683370776,TIME_LIMIT,288352,0,0,20,69
2,10,2.219524e6,-4.810643796838059,-2.36746683370776,TIME_LIMIT,288394,0,0,8,8
2,10,2.219783e6,-4.810643796838059,-2.36746683370776,TIME_LIMIT,288419,0,0,19,48
2,10,2.220063e6,-4.810643796838059,-2.36746683370776,TIME_LIMIT,288460,0,0,14,14
2,10,2.220341e6,-4.810643796838059,-2.36746683370776,TIME_LIMIT,288490,0,0,18,26
2,10,2.220599e6,-4.810626013008298,-2.36746683370776,TIME_LIMIT,288524,0,0,17,14
2,10,2.220877e6,-4.810626013008298,-2.36746683370776,TIME_LIMIT,288547,0,0,30,31
2,10,2.221137e6,-4.8105754213275915,-2.36746683370776,TIME_LIMIT,288583,0,0,21,12
2,10,2.221415e6,-4.8105754213275915,-2.36746683370776,TIME_LIMIT,288607,0,0,13,12
2,10,2.221675e6,-4.8105754213275915,-2.36746683370776,TIME_LIMIT,288652,0,0,14,14
2,10,2.221955e6,-4.8105754213275915,-2.36746683370776,TIME_LIMIT,288684,0,0,22,20
2,10,2.222214e6,-4.81052674889817,-2.36746683370776,TIME_LIMIT,288715,0,0,21,13
2,10,2.222497e6,-4.81052674889817,-2.36746683370776,TIME_LIMIT,288756,0,0,21,56
2,10,2.222773e6,-4.810307055417533,-2.36746683370776,TIME_LIMIT,288800,0,0,18,24
2,10,2.223034e6,-4.810307055417533,-2.36746683370776,TIME_LIMIT,288825,0,0,25,31
2,10,2.223314e6,-4.810307055417533,-2.36746683370776,TIME_LIMIT,288873,0,0,22,16
2,10,2.223574e6,-4.810307055417533,-2.36746683370776,TIME_LIMIT,288896,0,0,28,36
2,10,2.223857e6,-4.810307055417533,-2.36746683370776,TIME_LIMIT,288943,0,0,11,19
2,10,2.224116e6,-4.810307055417533,-2.36746683370776,TIME_LIMIT,288969,0,0,11,24
2,10,2.224398e6,-4.810307055417533,-2.36746683370776,TIME_LIMIT,289012,0,0,18,19
2,10,2.224678e6,-4.810307055417533,-2.36746683370776,TIME_LIMIT,289047,0,0,16,38
2,10,2.22494e6,-4.810307055417533,-2.36746683370776,TIME_LIMIT,289075,0,0,23,34
2,10,2.225218e6,-4.810307055417533,-2.36746683370776,TIME_LIMIT,289111,0,0,19,53
2,10,2.225477e6,-4.810307055417533,-2.36746683370776,TIME_LIMIT,289152,0,0,6,10
2,10,2.225755e6,-4.810307055417533,-2.36746683370776,TIME_LIMIT,289190,0,0,22,12
2,10,2.226014e6,-4.810305652814558,-2.36746683370776,TIME_LIMIT,289218,0,0,20,20
2,10,2.226293e6,-4.810305652814558,-2.36746683370776,TIME_LIMIT,289241,0,0,33,32
2,10,2.226555e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289290,0,0,14,17
2,10,2.226836e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289319,0,0,22,27
2,10,2.227116e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289352,0,0,19,19
2,10,2.22738e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289386,0,0,17,37
2,10,2.22766e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289427,0,0,23,19
2,10,2.227922e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289454,0,0,19,41
2,10,2.228199e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289494,0,0,17,18
2,10,2.228459e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289510,0,0,22,21
2,10,2.22874e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289551,0,0,19,11
2,10,2.229018e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289577,0,0,18,25
2,10,2.229278e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289613,0,0,14,15
2,10,2.229556e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289638,0,0,26,28
2,10,2.229814e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289674,0,0,19,13
2,10,2.230093e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289696,0,0,18,14
2,10,2.230353e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289739,0,0,16,15
2,10,2.230647e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289769,0,0,19,38
2,10,2.230924e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289808,0,0,20,18
2,10,2.231207e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289840,0,0,21,49
2,10,2.231494e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289879,0,0,16,15
2,10,2.231771e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289902,0,0,19,16
2,10,2.232051e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289942,0,0,21,8
2,10,2.232333e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,289970,0,0,24,18
2,10,2.232632e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290007,0,0,15,18
2,10,2.232911e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290039,0,0,26,22
2,10,2.233208e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290075,0,0,14,13
2,10,2.233467e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290102,0,0,20,23
2,10,2.233748e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290137,0,0,15,8
2,10,2.234028e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290158,0,0,19,22
2,10,2.234289e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290195,0,0,19,9
2,10,2.234568e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290213,0,0,20,15
2,10,2.234829e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290248,0,0,15,12
2,10,2.235109e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290267,0,0,21,14
2,10,2.23537e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290306,0,0,19,15
2,10,2.235652e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290332,0,0,13,23
2,10,2.235931e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290365,0,0,8,10
2,10,2.236193e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290383,0,0,20,26
2,10,2.236473e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290417,0,0,14,15
2,10,2.236733e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290448,0,0,17,22
2,10,2.237011e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290485,0,0,19,10
2,10,2.237291e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290511,0,0,19,36
2,10,2.237583e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290548,0,0,16,12
2,10,2.237848e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290570,0,0,20,17
2,10,2.238132e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290606,0,0,17,19
2,10,2.238417e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290629,0,0,23,19
2,10,2.238682e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290664,0,0,16,11
2,10,2.238961e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290688,0,0,19,18
2,10,2.239221e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290729,0,0,18,13
2,10,2.239503e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290760,0,0,30,22
2,10,2.239763e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290787,0,0,23,16
2,10,2.240042e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290802,0,0,18,16
2,10,2.240302e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290841,0,0,11,11
2,10,2.240585e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290871,0,0,17,19
2,10,2.240864e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290899,0,0,16,9
2,10,2.241125e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290925,0,0,14,41
2,10,2.241404e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290962,0,0,17,14
2,10,2.241665e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,290994,0,0,21,54
2,10,2.241946e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291037,0,0,16,16
2,10,2.242211e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291066,0,0,18,24
2,10,2.242511e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291099,0,0,13,14
2,10,2.242777e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291126,0,0,20,32
2,10,2.243064e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291161,0,0,15,11
2,10,2.243349e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291178,0,0,16,22
2,10,2.243613e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291213,0,0,17,7
2,10,2.243893e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291234,0,0,22,22
2,10,2.244153e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291268,0,0,15,14
2,10,2.244432e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291286,0,0,29,25
2,10,2.244692e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291325,0,0,18,11
2,10,2.244974e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291350,0,0,21,26
2,10,2.245235e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291387,0,0,21,8
2,10,2.245517e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291406,0,0,16,22
2,10,2.245798e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291444,0,0,17,14
2,10,2.246059e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291471,0,0,20,34
2,10,2.246339e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291505,0,0,13,16
2,10,2.246601e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291527,0,0,18,41
2,10,2.246881e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291565,0,0,8,11
2,10,2.247142e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291590,0,0,10,19
2,10,2.247454e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291624,0,0,14,12
2,10,2.247715e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291647,0,0,19,28
2,10,2.247996e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291688,0,0,19,15
2,10,2.248276e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291713,0,0,14,23
2,10,2.248536e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291746,0,0,15,10
2,10,2.248817e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291765,0,0,29,27
2,10,2.249078e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291807,0,0,18,16
2,10,2.24936e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291825,0,0,20,16
2,10,2.249621e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291864,0,0,14,11
2,10,2.249902e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291884,0,0,21,13
2,10,2.250162e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291923,0,0,20,12
2,10,2.250445e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291944,0,0,17,23
2,10,2.250726e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,291979,0,0,8,11
2,10,2.250986e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,292003,0,0,17,13
2,10,2.251265e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,292031,0,0,16,10
2,10,2.251526e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,292054,0,0,18,21
2,10,2.251806e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,292087,0,0,18,11
2,10,2.252067e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,292106,0,0,11,21
2,10,2.252369e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,292138,0,0,8,5
2,10,2.252637e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,292164,0,0,25,24
2,10,2.252918e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,292196,0,0,14,10
2,10,2.253198e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,292215,0,0,23,29
2,10,2.253458e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,292249,0,0,17,14
2,10,2.253737e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,292269,0,0,15,18
2,10,2.253997e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,292303,0,0,17,9
2,10,2.254277e6,-4.810277103527657,-2.36746683370776,TIME_LIMIT,292326,0,0,14,29
