seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,1.053493e6,-1.1891886766279804,-0.6785467060591239,TIME_LIMIT,537790,0,0,9,7
2,7,1.053562e6,-1.1891886766279804,-0.6785467060591239,TIME_LIMIT,537813,0,0,8,6
2,7,1.053719e6,-1.1891886766279804,-0.6785467060591239,TIME_LIMIT,537838,0,0,10,11
2,7,1.053776e6,-1.1891886766279804,-0.6785467060591239,TIME_LIMIT,537862,0,0,9,2
2,7,1.053814e6,-1.1891886766279804,-0.6785467060591239,TIME_LIMIT,537883,0,0,11,6
2,7,1.053859e6,-1.1891867345715301,-0.6785467060591239,TIME_LIMIT,537899,0,0,5,2
2,7,1.053899e6,-1.1891867345715301,-0.6785467060591239,TIME_LIMIT,537916,0,0,7,5
2,7,1.053929e6,-1.189144544438391,-0.6785467060591239,TIME_LIMIT,537930,0,0,3,0
2,7,1.053985e6,-1.189144544438391,-0.6785467060591239,TIME_LIMIT,537948,0,0,6,3
2,7,1.054029e6,-1.189144544438391,-0.6785467060591239,TIME_LIMIT,537961,0,0,2,2
2,7,1.054059e6,-1.189144544438391,-0.6785467060591239,TIME_LIMIT,537970,0,0,2,2
2,7,1.054089e6,-1.1891406775336661,-0.6785467060591239,TIME_LIMIT,537987,0,0,2,2
2,7,1.054122e6,-1.1891406775336661,-0.6785467060591239,TIME_LIMIT,537997,0,0,7,6
2,7,1.054157e6,-1.1891395336969777,-0.6785467060591239,TIME_LIMIT,538015,0,0,6,2
2,7,1.054196e6,-1.1891395336969777,-0.6785467060591239,TIME_LIMIT,538037,0,0,4,6
2,7,1.054229e6,-1.1891262798592326,-0.6785467060591239,TIME_LIMIT,538049,0,0,3,1
2,7,1.054266e6,-1.1891262798592326,-0.6785467060591239,TIME_LIMIT,538064,0,0,4,5
2,7,1.054296e6,-1.1891262798592326,-0.6785467060591239,TIME_LIMIT,538076,0,0,3,1
2,7,1.054392e6,-1.1891262798592326,-0.6785467060591239,TIME_LIMIT,538093,0,0,8,6
2,7,1.054423e6,-1.1891161260379914,-0.6785467060591239,TIME_LIMIT,538110,0,0,3,1
2,7,1.054462e6,-1.1891161260379914,-0.6785467060591239,TIME_LIMIT,538126,0,0,5,6
2,7,1.054533e6,-1.1891146211300778,-0.6785467060591239,TIME_LIMIT,538145,0,0,4,3
2,7,1.054573e6,-1.1891146211300778,-0.6785467060591239,TIME_LIMIT,538159,0,0,9,2
2,7,1.054626e6,-1.1891146211300778,-0.6785467060591239,TIME_LIMIT,538183,0,0,2,1
2,7,1.054713e6,-1.1891146211300778,-0.6785467060591239,TIME_LIMIT,538201,0,0,11,4
2,7,1.054775e6,-1.1891127461357387,-0.6785467060591239,TIME_LIMIT,538223,0,0,3,1
2,7,1.054814e6,-1.1891127461357387,-0.6785467060591239,TIME_LIMIT,538239,0,0,7,14
2,7,1.054849e6,-1.1891011229874449,-0.6785467060591239,TIME_LIMIT,538259,0,0,7,2
2,7,1.054888e6,-1.1891011229874449,-0.6785467060591239,TIME_LIMIT,538273,0,0,5,5
2,7,1.054929e6,-1.1890995976458556,-0.6785467060591239,TIME_LIMIT,538291,0,0,3,5
2,7,1.054963e6,-1.1890995976458556,-0.6785467060591239,TIME_LIMIT,538306,0,0,6,3
2,7,1.055035e6,-1.1890976340627988,-0.6785467060591239,TIME_LIMIT,538320,0,0,2,2
2,7,1.055081e6,-1.1890976340627988,-0.6785467060591239,TIME_LIMIT,538345,0,0,15,8
2,7,1.05512e6,-1.1890865792521508,-0.6785467060591239,TIME_LIMIT,538367,0,0,5,6
2,7,1.055217e6,-1.1890865792521508,-0.6785467060591239,TIME_LIMIT,538386,0,0,7,14
2,7,1.055301e6,-1.189049449513762,-0.6785467060591239,TIME_LIMIT,538408,0,0,10,7
2,7,1.05536e6,-1.189049449513762,-0.6785467060591239,TIME_LIMIT,538424,0,0,10,5
2,7,1.055393e6,-1.1890470123606045,-0.6785467060591239,TIME_LIMIT,538442,0,0,3,4
2,7,1.055469e6,-1.1890470123606045,-0.6785467060591239,TIME_LIMIT,538457,0,0,7,3
2,7,1.055503e6,-1.1890262843775528,-0.6785467060591239,TIME_LIMIT,538471,0,0,3,1
2,7,1.055532e6,-1.1890262843775528,-0.6785467060591239,TIME_LIMIT,538478,0,0,1,4
2,7,1.055559e6,-1.188997511080784,-0.6785467060591239,TIME_LIMIT,538485,0,0,1,1
2,7,1.055604e6,-1.188997511080784,-0.6785467060591239,TIME_LIMIT,538506,0,0,7,5
2,7,1.055644e6,-1.1889879260469898,-0.6785467060591239,TIME_LIMIT,538522,0,0,7,2
2,7,1.055687e6,-1.1889879260469898,-0.6785467060591239,TIME_LIMIT,538539,0,0,9,2
2,7,1.055717e6,-1.1889799451817789,-0.6785467060591239,TIME_LIMIT,538554,0,0,3,2
2,7,1.055763e6,-1.1889799451817789,-0.6785467060591239,TIME_LIMIT,538572,0,0,8,6
2,7,1.055803e6,-1.1889663920783449,-0.6785467060591239,TIME_LIMIT,538589,0,0,4,4
2,7,1.055837e6,-1.1889663920783449,-0.6785467060591239,TIME_LIMIT,538607,0,0,4,4
2,7,1.055875e6,-1.1889446853110732,-0.6785467060591239,TIME_LIMIT,538627,0,0,8,1
2,7,1.055941e6,-1.1889446853110732,-0.6785467060591239,TIME_LIMIT,538644,0,0,5,4
2,7,1.055984e6,-1.1889371807603955,-0.6785467060591239,TIME_LIMIT,538656,0,0,4,5
2,7,1.05605e6,-1.1889371807603955,-0.6785467060591239,TIME_LIMIT,538680,0,0,9,7
2,7,1.05614e6,-1.1889371807603955,-0.6785467060591239,TIME_LIMIT,538702,0,0,3,4
2,7,1.0562e6,-1.1889371807603955,-0.6785467060591239,TIME_LIMIT,538724,0,0,13,8
2,7,1.056254e6,-1.188890681735778,-0.6785467060591239,TIME_LIMIT,538746,0,0,9,11
2,7,1.0563e6,-1.188890681735778,-0.6785467060591239,TIME_LIMIT,538761,0,0,7,5
2,7,1.05634e6,-1.188865757026596,-0.6785467060591239,TIME_LIMIT,538779,0,0,4,2
2,7,1.056371e6,-1.188865757026596,-0.6785467060591239,TIME_LIMIT,538791,0,0,4,5
2,7,1.056433e6,-1.1888307489103584,-0.6785467060591239,TIME_LIMIT,538809,0,0,7,2
2,7,1.056491e6,-1.1888307489103584,-0.6785467060591239,TIME_LIMIT,538830,0,0,7,7
2,7,1.056524e6,-1.1888190840945447,-0.6785467060591239,TIME_LIMIT,538845,0,0,4,3
2,7,1.056571e6,-1.1888190840945447,-0.6785467060591239,TIME_LIMIT,538865,0,0,9,7
2,7,1.056658e6,-1.1888190840945447,-0.6785467060591239,TIME_LIMIT,538887,0,0,3,4
2,7,1.056694e6,-1.1888190840945447,-0.6785467060591239,TIME_LIMIT,538904,0,0,5,3
2,7,1.056724e6,-1.1888026089090613,-0.6785467060591239,TIME_LIMIT,538917,0,0,3,5
2,7,1.056758e6,-1.1888026089090613,-0.6785467060591239,TIME_LIMIT,538928,0,0,5,3
2,7,1.05679e6,-1.1887839671606686,-0.6785467060591239,TIME_LIMIT,538940,0,0,2,3
2,7,1.056838e6,-1.1887839671606686,-0.6785467060591239,TIME_LIMIT,538959,0,0,9,10
2,7,1.05689e6,-1.188775304991701,-0.6785467060591239,TIME_LIMIT,538982,0,0,7,5
2,7,1.056934e6,-1.188775304991701,-0.6785467060591239,TIME_LIMIT,538998,0,0,6,5
2,7,1.056982e6,-1.1887621846622252,-0.6785467060591239,TIME_LIMIT,539020,0,0,8,2
2,7,1.057021e6,-1.1887621846622252,-0.6785467060591239,TIME_LIMIT,539034,0,0,5,8
2,7,1.057074e6,-1.1887475830869025,-0.6785467060591239,TIME_LIMIT,539055,0,0,6,5
2,7,1.057102e6,-1.1887475830869025,-0.6785467060591239,TIME_LIMIT,539064,0,0,2,5
2,7,1.057134e6,-1.1887463502525804,-0.6785467060591239,TIME_LIMIT,539081,0,0,3,0
2,7,1.057169e6,-1.1887463502525804,-0.6785467060591239,TIME_LIMIT,539096,0,0,5,1
2,7,1.0572e6,-1.188732694786167,-0.6785467060591239,TIME_LIMIT,539115,0,0,4,2
2,7,1.057281e6,-1.188732694786167,-0.6785467060591239,TIME_LIMIT,539128,0,0,5,5
2,7,1.057347e6,-1.1887276402202667,-0.6785467060591239,TIME_LIMIT,539144,0,0,2,1
2,7,1.057391e6,-1.1887276402202667,-0.6785467060591239,TIME_LIMIT,539160,0,0,9,7
2,7,1.05744e6,-1.1887057190554378,-0.6785467060591239,TIME_LIMIT,539185,0,0,5,4
2,7,1.057555e6,-1.1887057190554378,-0.6785467060591239,TIME_LIMIT,539208,0,0,11,10
2,7,1.057594e6,-1.1887033420843585,-0.6785467060591239,TIME_LIMIT,539227,0,0,6,3
2,7,1.057636e6,-1.1887033420843585,-0.6785467060591239,TIME_LIMIT,539246,0,0,9,7
2,7,1.057689e6,-1.1886998808027256,-0.6785467060591239,TIME_LIMIT,539272,0,0,8,3
2,7,1.057794e6,-1.1886998808027256,-0.6785467060591239,TIME_LIMIT,539295,0,0,6,10
2,7,1.057835e6,-1.188692991694643,-0.6785467060591239,TIME_LIMIT,539315,0,0,6,3
2,7,1.057898e6,-1.188692991694643,-0.6785467060591239,TIME_LIMIT,539337,0,0,2,6
2,7,1.057931e6,-1.188692991694643,-0.6785467060591239,TIME_LIMIT,539360,0,0,3,7
2,7,1.057983e6,-1.188692991694643,-0.6785467060591239,TIME_LIMIT,539381,0,0,8,2
2,7,1.058025e6,-1.188642963850919,-0.6785467060591239,TIME_LIMIT,539392,0,0,3,4
2,7,1.058059e6,-1.188642963850919,-0.6785467060591239,TIME_LIMIT,539406,0,0,4,4
2,7,1.058089e6,-1.1886411002676136,-0.6785467060591239,TIME_LIMIT,539420,0,0,4,1
2,7,1.058136e6,-1.1886411002676136,-0.6785467060591239,TIME_LIMIT,539436,0,0,12,13
2,7,1.058172e6,-1.1886332871204388,-0.6785467060591239,TIME_LIMIT,539455,0,0,5,6
2,7,1.05826e6,-1.1886332871204388,-0.6785467060591239,TIME_LIMIT,539468,0,0,5,7
2,7,1.058327e6,-1.1886268590047773,-0.6785467060591239,TIME_LIMIT,539492,0,0,3,4
2,7,1.058366e6,-1.1886268590047773,-0.6785467060591239,TIME_LIMIT,539510,0,0,6,3
2,7,1.058395e6,-1.1886263121197274,-0.6785467060591239,TIME_LIMIT,539521,0,0,3,0
2,7,1.058435e6,-1.1886263121197274,-0.6785467060591239,TIME_LIMIT,539539,0,0,10,2
2,7,1.058465e6,-1.1886263121197274,-0.6785467060591239,TIME_LIMIT,539551,0,0,4,1
2,7,1.058501e6,-1.1886263121197274,-0.6785467060591239,TIME_LIMIT,539563,0,0,10,1
2,7,1.058539e6,-1.1886263121197274,-0.6785467060591239,TIME_LIMIT,539582,0,0,6,2
2,7,1.058587e6,-1.1886263121197274,-0.6785467060591239,TIME_LIMIT,539597,0,0,5,2
2,7,1.058626e6,-1.1886263121197274,-0.6785467060591239,TIME_LIMIT,539613,0,0,5,1
2,7,1.058655e6,-1.1886263121197274,-0.6785467060591239,TIME_LIMIT,539628,0,0,5,3
2,7,1.058734e6,-1.1886263121197274,-0.6785467060591239,TIME_LIMIT,539643,0,0,3,2
2,7,1.058762e6,-1.1886263121197274,-0.6785467060591239,TIME_LIMIT,539651,0,0,4,2
2,7,1.058805e6,-1.1886241309706147,-0.6785467060591239,TIME_LIMIT,539666,0,0,2,1
2,7,1.058838e6,-1.1886241309706147,-0.6785467060591239,TIME_LIMIT,539678,0,0,5,2
2,7,1.058868e6,-1.188618809077043,-0.6785467060591239,TIME_LIMIT,539689,0,0,5,5
2,7,1.058916e6,-1.188618809077043,-0.6785467060591239,TIME_LIMIT,539701,0,0,6,6
2,7,1.058981e6,-1.1886123235663602,-0.6785467060591239,TIME_LIMIT,539717,0,0,3,5
2,7,1.05906e6,-1.1886123235663602,-0.6785467060591239,TIME_LIMIT,539735,0,0,6,12
2,7,1.059111e6,-1.1886075778422933,-0.6785467060591239,TIME_LIMIT,539757,0,0,5,4
2,7,1.059146e6,-1.1886075778422933,-0.6785467060591239,TIME_LIMIT,539772,0,0,4,1
2,7,1.059192e6,-1.188578966289989,-0.6785467060591239,TIME_LIMIT,539794,0,0,2,7
2,7,1.059268e6,-1.188578966289989,-0.6785467060591239,TIME_LIMIT,539813,0,0,8,7
2,7,1.059302e6,-1.1885714192787176,-0.6785467060591239,TIME_LIMIT,539825,0,0,2,1
2,7,1.05933e6,-1.1885714192787176,-0.6785467060591239,TIME_LIMIT,539838,0,0,3,3
2,7,1.059361e6,-1.1885651914555315,-0.6785467060591239,TIME_LIMIT,539845,0,0,1,1
2,7,1.059407e6,-1.1885651914555315,-0.6785467060591239,TIME_LIMIT,539857,0,0,7,11
2,7,1.059462e6,-1.188551272565824,-0.6785467060591239,TIME_LIMIT,539875,0,0,6,5
2,7,1.059499e6,-1.188551272565824,-0.6785467060591239,TIME_LIMIT,539892,0,0,6,12
2,7,1.059559e6,-1.1885213400878478,-0.6785467060591239,TIME_LIMIT,539913,0,0,6,4
2,7,1.059608e6,-1.1885213400878478,-0.6785467060591239,TIME_LIMIT,539932,0,0,4,2
2,7,1.059685e6,-1.1884804827082425,-0.6785467060591239,TIME_LIMIT,539944,0,0,6,3
2,7,1.059757e6,-1.1884804827082425,-0.6785467060591239,TIME_LIMIT,539961,0,0,6,9
2,7,1.059805e6,-1.1884738632478262,-0.6785467060591239,TIME_LIMIT,539976,0,0,7,2
2,7,1.059854e6,-1.1884738632478262,-0.6785467060591239,TIME_LIMIT,539992,0,0,7,2
2,7,1.059888e6,-1.1884349008314175,-0.6785467060591239,TIME_LIMIT,540010,0,0,4,2
2,7,1.05994e6,-1.1884349008314175,-0.6785467060591239,TIME_LIMIT,540031,0,0,8,4
2,7,1.059986e6,-1.188428345372786,-0.6785467060591239,TIME_LIMIT,540048,0,0,8,4
2,7,1.060056e6,-1.188428345372786,-0.6785467060591239,TIME_LIMIT,540067,0,0,5,4
2,7,1.060097e6,-1.1884016773230428,-0.6785467060591239,TIME_LIMIT,540083,0,0,3,3
2,7,1.060221e6,-1.1884016773230428,-0.6785467060591239,TIME_LIMIT,540102,0,0,12,7
2,7,1.060259e6,-1.1884016773230428,-0.6785467060591239,TIME_LIMIT,540118,0,0,4,5
2,7,1.060312e6,-1.1884016773230428,-0.6785467060591239,TIME_LIMIT,540136,0,0,8,5
2,7,1.060354e6,-1.1883677236903893,-0.6785467060591239,TIME_LIMIT,540153,0,0,4,6
2,7,1.060408e6,-1.1883677236903893,-0.6785467060591239,TIME_LIMIT,540169,0,0,11,10
2,7,1.060472e6,-1.188350728324235,-0.6785467060591239,TIME_LIMIT,540197,0,0,8,9
2,7,1.060526e6,-1.188350728324235,-0.6785467060591239,TIME_LIMIT,540223,0,0,6,13
2,7,1.060558e6,-1.1883397361520032,-0.6785467060591239,TIME_LIMIT,540236,0,0,4,3
2,7,1.060595e6,-1.1883397361520032,-0.6785467060591239,TIME_LIMIT,540253,0,0,7,1
2,7,1.06064e6,-1.1883141907887573,-0.6785467060591239,TIME_LIMIT,540269,0,0,5,3
2,7,1.060673e6,-1.1883141907887573,-0.6785467060591239,TIME_LIMIT,540279,0,0,2,1
2,7,1.060741e6,-1.1883141907887573,-0.6785467060591239,TIME_LIMIT,540289,0,0,2,2
2,7,1.060784e6,-1.1883141907887573,-0.6785467060591239,TIME_LIMIT,540308,0,0,8,1
2,7,1.060815e6,-1.1882751037948127,-0.6785467060591239,TIME_LIMIT,540316,0,0,3,1
2,7,1.060853e6,-1.1882751037948127,-0.6785467060591239,TIME_LIMIT,540333,0,0,7,3
2,7,1.060895e6,-1.1882705778350091,-0.6785467060591239,TIME_LIMIT,540347,0,0,1,4
2,7,1.060928e6,-1.1882705778350091,-0.6785467060591239,TIME_LIMIT,540359,0,0,3,1
2,7,1.060958e6,-1.188254404945385,-0.6785467060591239,TIME_LIMIT,540371,0,0,3,2
2,7,1.060999e6,-1.188254404945385,-0.6785467060591239,TIME_LIMIT,540389,0,0,14,6
2,7,1.061047e6,-1.1882406971767696,-0.6785467060591239,TIME_LIMIT,540413,0,0,5,2
2,7,1.061116e6,-1.1882406971767696,-0.6785467060591239,TIME_LIMIT,540432,0,0,12,8
2,7,1.061164e6,-1.1882248021857194,-0.6785467060591239,TIME_LIMIT,540446,0,0,7,5
2,7,1.061231e6,-1.1882248021857194,-0.6785467060591239,TIME_LIMIT,540467,0,0,16,14
2,7,1.061332e6,-1.1882222983948518,-0.6785467060591239,TIME_LIMIT,540493,0,0,6,1
2,7,1.06136e6,-1.1882222983948518,-0.6785467060591239,TIME_LIMIT,540503,0,0,5,5
2,7,1.061416e6,-1.1882127908116502,-0.6785467060591239,TIME_LIMIT,540518,0,0,2,1
2,7,1.061468e6,-1.1882127908116502,-0.6785467060591239,TIME_LIMIT,540533,0,0,9,7
2,7,1.061506e6,-1.1882066981815198,-0.6785467060591239,TIME_LIMIT,540558,0,0,5,2
2,7,1.061547e6,-1.1882066981815198,-0.6785467060591239,TIME_LIMIT,540572,0,0,4,9
2,7,1.061582e6,-1.188203638172034,-0.6785467060591239,TIME_LIMIT,540591,0,0,4,1
2,7,1.061623e6,-1.188203638172034,-0.6785467060591239,TIME_LIMIT,540601,0,0,8,6
2,7,1.061673e6,-1.188199437613528,-0.6785467060591239,TIME_LIMIT,540622,0,0,5,8
2,7,1.061716e6,-1.188199437613528,-0.6785467060591239,TIME_LIMIT,540639,0,0,8,5
2,7,1.061756e6,-1.1881926838949732,-0.6785467060591239,TIME_LIMIT,540664,0,0,6,5
2,7,1.061806e6,-1.1881926838949732,-0.6785467060591239,TIME_LIMIT,540685,0,0,11,10
2,7,1.06185e6,-1.1881926838949732,-0.6785467060591239,TIME_LIMIT,540707,0,0,12,3
2,7,1.061937e6,-1.1881926838949732,-0.6785467060591239,TIME_LIMIT,540722,0,0,14,10
2,7,1.061977e6,-1.1881926838949732,-0.6785467060591239,TIME_LIMIT,540744,0,0,9,7
2,7,1.06202e6,-1.1881926838949732,-0.6785467060591239,TIME_LIMIT,540757,0,0,10,10
2,7,1.06206e6,-1.1881828484013608,-0.6785467060591239,TIME_LIMIT,540780,0,0,9,4
2,7,1.062113e6,-1.1881828484013608,-0.6785467060591239,TIME_LIMIT,540806,0,0,12,2
2,7,1.062158e6,-1.1881828484013608,-0.6785467060591239,TIME_LIMIT,540820,0,0,6,9
2,7,1.062217e6,-1.1881828484013608,-0.6785467060591239,TIME_LIMIT,540841,0,0,6,4
2,7,1.062289e6,-1.1881785780543228,-0.6785467060591239,TIME_LIMIT,540869,0,0,8,9
2,7,1.062349e6,-1.1881785780543228,-0.6785467060591239,TIME_LIMIT,540888,0,0,13,17
2,7,1.062431e6,-1.1881653159559764,-0.6785467060591239,TIME_LIMIT,540906,0,0,7,8
2,7,1.062478e6,-1.1881653159559764,-0.6785467060591239,TIME_LIMIT,540927,0,0,11,11
2,7,1.062548e6,-1.1881618533997456,-0.6785467060591239,TIME_LIMIT,540943,0,0,10,2
2,7,1.06261e6,-1.1881618533997456,-0.6785467060591239,TIME_LIMIT,540966,0,0,4,21
2,7,1.062685e6,-1.1881520103436296,-0.6785467060591239,TIME_LIMIT,540987,0,0,2,4
2,7,1.062717e6,-1.1881520103436296,-0.6785467060591239,TIME_LIMIT,541002,0,0,9,5
2,7,1.062753e6,-1.188149027393479,-0.6785467060591239,TIME_LIMIT,541020,0,0,4,8
2,7,1.062887e6,-1.188149027393479,-0.6785467060591239,TIME_LIMIT,541041,0,0,3,6
2,7,1.06293e6,-1.188149027393479,-0.6785467060591239,TIME_LIMIT,541064,0,0,4,11
2,7,1.062989e6,-1.188149027393479,-0.6785467060591239,TIME_LIMIT,541085,0,0,9,5
2,7,1.063026e6,-1.188149027393479,-0.6785467060591239,TIME_LIMIT,541099,0,0,7,5
2,7,1.063062e6,-1.188149027393479,-0.6785467060591239,TIME_LIMIT,541116,0,0,8,6
2,7,1.063098e6,-1.1881251753709523,-0.6785467060591239,TIME_LIMIT,541135,0,0,5,3
2,7,1.063145e6,-1.1881251753709523,-0.6785467060591239,TIME_LIMIT,541153,0,0,6,6
2,7,1.063189e6,-1.1881196708277189,-0.6785467060591239,TIME_LIMIT,541172,0,0,4,3
2,7,1.063216e6,-1.1881196708277189,-0.6785467060591239,TIME_LIMIT,541186,0,0,3,3
2,7,1.063248e6,-1.1881139162775611,-0.6785467060591239,TIME_LIMIT,541197,0,0,1,2
2,7,1.063278e6,-1.1881139162775611,-0.6785467060591239,TIME_LIMIT,541209,0,0,3,2
2,7,1.063306e6,-1.1881135270870202,-0.6785467060591239,TIME_LIMIT,541217,0,0,1,1
2,7,1.063344e6,-1.1881135270870202,-0.6785467060591239,TIME_LIMIT,541233,0,0,9,6
2,7,1.063408e6,-1.1881060535717305,-0.6785467060591239,TIME_LIMIT,541247,0,0,4,0
2,7,1.06347e6,-1.1881060535717305,-0.6785467060591239,TIME_LIMIT,541271,0,0,8,21
2,7,1.063564e6,-1.1881060535717305,-0.6785467060591239,TIME_LIMIT,541293,0,0,9,4
2,7,1.063621e6,-1.1881060535717305,-0.6785467060591239,TIME_LIMIT,541309,0,0,10,20
2,7,1.063674e6,-1.1881060535717305,-0.6785467060591239,TIME_LIMIT,541335,0,0,6,7
2,7,1.063717e6,-1.1881060535717305,-0.6785467060591239,TIME_LIMIT,541350,0,0,7,20
2,7,1.063777e6,-1.1881028019851534,-0.6785467060591239,TIME_LIMIT,541369,0,0,5,8
2,7,1.063818e6,-1.1881028019851534,-0.6785467060591239,TIME_LIMIT,541389,0,0,8,5
2,7,1.063852e6,-1.1880885770603498,-0.6785467060591239,TIME_LIMIT,541408,0,0,6,7
2,7,1.063902e6,-1.1880885770603498,-0.6785467060591239,TIME_LIMIT,541432,0,0,10,0
2,7,1.06394e6,-1.1880690080178786,-0.6785467060591239,TIME_LIMIT,541453,0,0,2,4
2,7,1.063994e6,-1.1880690080178786,-0.6785467060591239,TIME_LIMIT,541471,0,0,10,16
2,7,1.064081e6,-1.1880588758466935,-0.6785467060591239,TIME_LIMIT,541498,0,0,3,6
2,7,1.064112e6,-1.1880588758466935,-0.6785467060591239,TIME_LIMIT,541513,0,0,5,4
2,7,1.064177e6,-1.188036370394652,-0.6785467060591239,TIME_LIMIT,541528,0,0,3,1
2,7,1.06422e6,-1.188036370394652,-0.6785467060591239,TIME_LIMIT,541544,0,0,7,5
2,7,1.064249e6,-1.1880125171148916,-0.6785467060591239,TIME_LIMIT,541561,0,0,4,1
2,7,1.064311e6,-1.1880125171148916,-0.6785467060591239,TIME_LIMIT,541585,0,0,13,14
2,7,1.064368e6,-1.188002391173249,-0.6785467060591239,TIME_LIMIT,541609,0,0,7,8
2,7,1.064405e6,-1.188002391173249,-0.6785467060591239,TIME_LIMIT,541625,0,0,8,3
2,7,1.064453e6,-1.1879808135000565,-0.6785467060591239,TIME_LIMIT,541643,0,0,5,7
2,7,1.064498e6,-1.1879808135000565,-0.6785467060591239,TIME_LIMIT,541658,0,0,4,1
2,7,1.064532e6,-1.1879788601029722,-0.6785467060591239,TIME_LIMIT,541672,0,0,2,2
2,7,1.0646e6,-1.1879788601029722,-0.6785467060591239,TIME_LIMIT,541695,0,0,8,1
2,7,1.064684e6,-1.1879755713739142,-0.6785467060591239,TIME_LIMIT,541710,0,0,11,5
2,7,1.064717e6,-1.1879755713739142,-0.6785467060591239,TIME_LIMIT,541719,0,0,3,1
2,7,1.064751e6,-1.187958029434363,-0.6785467060591239,TIME_LIMIT,541735,0,0,3,2
2,7,1.064793e6,-1.187958029434363,-0.6785467060591239,TIME_LIMIT,541751,0,0,6,6
2,7,1.064829e6,-1.1879571275588905,-0.6785467060591239,TIME_LIMIT,541768,0,0,6,3
2,7,1.064868e6,-1.1879571275588905,-0.6785467060591239,TIME_LIMIT,541785,0,0,9,3
2,7,1.064908e6,-1.1879571275588905,-0.6785467060591239,TIME_LIMIT,541805,0,0,7,6
2,7,1.064943e6,-1.1879571275588905,-0.6785467060591239,TIME_LIMIT,541817,0,0,3,6
2,7,1.064979e6,-1.1879420007114079,-0.6785467060591239,TIME_LIMIT,541837,0,0,5,3
2,7,1.065018e6,-1.1879420007114079,-0.6785467060591239,TIME_LIMIT,541854,0,0,7,5
2,7,1.065064e6,-1.1879420007114079,-0.6785467060591239,TIME_LIMIT,541876,0,0,6,8
2,7,1.065107e6,-1.1879420007114079,-0.6785467060591239,TIME_LIMIT,541896,0,0,8,10
2,7,1.065164e6,-1.1879342686396128,-0.6785467060591239,TIME_LIMIT,541921,0,0,10,9
2,7,1.065261e6,-1.1879342686396128,-0.6785467060591239,TIME_LIMIT,541940,0,0,13,9
2,7,1.065321e6,-1.1879342686396128,-0.6785467060591239,TIME_LIMIT,541963,0,0,5,10
2,7,1.065375e6,-1.1879342686396128,-0.6785467060591239,TIME_LIMIT,541978,0,0,8,4
2,7,1.065417e6,-1.1879342686396128,-0.6785467060591239,TIME_LIMIT,542002,0,0,6,5
2,7,1.065446e6,-1.1879342686396128,-0.6785467060591239,TIME_LIMIT,542013,0,0,9,5
2,7,1.065518e6,-1.1879286001898495,-0.6785467060591239,TIME_LIMIT,542028,0,0,5,10
2,7,1.065546e6,-1.1879286001898495,-0.6785467060591239,TIME_LIMIT,542037,0,0,3,2
2,7,1.065577e6,-1.1879154877798275,-0.6785467060591239,TIME_LIMIT,542048,0,0,2,5
2,7,1.06561e6,-1.1879154877798275,-0.6785467060591239,TIME_LIMIT,542062,0,0,6,7
2,7,1.065644e6,-1.1879084490948344,-0.6785467060591239,TIME_LIMIT,542079,0,0,6,4
2,7,1.065695e6,-1.1879084490948344,-0.6785467060591239,TIME_LIMIT,542102,0,0,10,7
2,7,1.065732e6,-1.1879054440494818,-0.6785467060591239,TIME_LIMIT,542119,0,0,3,2
2,7,1.065826e6,-1.1879054440494818,-0.6785467060591239,TIME_LIMIT,542141,0,0,8,7
2,7,1.065878e6,-1.1879054440494818,-0.6785467060591239,TIME_LIMIT,542164,0,0,8,5
2,7,1.065929e6,-1.1879054440494818,-0.6785467060591239,TIME_LIMIT,542188,0,0,6,10
2,7,1.065994e6,-1.1879046274883867,-0.6785467060591239,TIME_LIMIT,542207,0,0,5,6
2,7,1.066031e6,-1.1879046274883867,-0.6785467060591239,TIME_LIMIT,542224,0,0,6,7
2,7,1.066061e6,-1.187893971513983,-0.6785467060591239,TIME_LIMIT,542236,0,0,2,2
2,7,1.066099e6,-1.187893971513983,-0.6785467060591239,TIME_LIMIT,542251,0,0,8,4
2,7,1.066136e6,-1.1878906645972964,-0.6785467060591239,TIME_LIMIT,542272,0,0,6,4
2,7,1.066211e6,-1.1878906645972964,-0.6785467060591239,TIME_LIMIT,542295,0,0,12,8
2,7,1.066301e6,-1.187880910986721,-0.6785467060591239,TIME_LIMIT,542314,0,0,6,4
2,7,1.066392e6,-1.187880910986721,-0.6785467060591239,TIME_LIMIT,542335,0,0,14,11
2,7,1.066439e6,-1.1878753797003967,-0.6785467060591239,TIME_LIMIT,542358,0,0,5,4
2,7,1.066507e6,-1.1878753797003967,-0.6785467060591239,TIME_LIMIT,542375,0,0,6,15
2,7,1.066579e6,-1.1878663620250416,-0.6785467060591239,TIME_LIMIT,542406,0,0,5,3
2,7,1.066623e6,-1.1878663620250416,-0.6785467060591239,TIME_LIMIT,542422,0,0,11,6
2,7,1.066664e6,-1.1878638323148725,-0.6785467060591239,TIME_LIMIT,542445,0,0,6,5
2,7,1.066779e6,-1.1878638323148725,-0.6785467060591239,TIME_LIMIT,542461,0,0,7,3
2,7,1.066832e6,-1.187862239952793,-0.6785467060591239,TIME_LIMIT,542477,0,0,3,2
2,7,1.066882e6,-1.187862239952793,-0.6785467060591239,TIME_LIMIT,542497,0,0,11,6
