seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,912288.0,-10.109397770083216,-1.3134334649500434,TIME_LIMIT,65541,0,0,33,0
2,12,912826.0,-10.109397770083216,-1.3134334649500434,TIME_LIMIT,65569,0,0,39,0
2,12,913362.0,-10.109397770083216,-1.3134334649500434,TIME_LIMIT,65622,0,0,30,0
2,12,913910.0,-10.109397770083216,-1.3134334649500434,TIME_LIMIT,65646,0,0,39,0
2,12,914447.0,-10.109397770083216,-1.3134334649500434,TIME_LIMIT,65693,0,0,30,0
2,12,914986.0,-10.109397770083216,-1.3134334649500434,TIME_LIMIT,65724,0,0,38,0
2,12,915523.0,-10.109397770083216,-1.3134334649500434,TIME_LIMIT,65772,0,0,33,0
2,12,916073.0,-10.109397770083216,-1.3134334649500434,TIME_LIMIT,65808,0,0,11,0
2,12,916609.0,-10.107990831487896,-1.3134334649500434,TIME_LIMIT,65859,0,0,35,0
2,12,917165.0,-10.107990831487896,-1.3134334649500434,TIME_LIMIT,65899,0,0,40,0
2,12,917703.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,65957,0,0,33,0
2,12,918250.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,65980,0,0,38,0
2,12,918788.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66031,0,0,32,0
2,12,919327.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66057,0,0,42,0
2,12,919862.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66105,0,0,28,0
2,12,920398.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66126,0,0,40,0
2,12,920950.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66176,0,0,31,0
2,12,921502.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66212,0,0,43,0
2,12,922041.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66268,0,0,27,0
2,12,922578.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66296,0,0,20,0
2,12,923121.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66349,0,0,28,0
2,12,923671.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66379,0,0,41,0
2,12,924207.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66429,0,0,26,0
2,12,924746.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66466,0,0,40,0
2,12,925282.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66510,0,0,27,0
2,12,925829.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66538,0,0,36,0
2,12,926367.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66588,0,0,33,0
2,12,926903.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66610,0,0,38,0
2,12,927439.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66659,0,0,27,0
2,12,927976.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66694,0,0,18,0
2,12,928525.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66741,0,0,24,0
2,12,929060.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66769,0,0,27,0
2,12,929595.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66815,0,0,21,0
2,12,930132.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66856,0,0,31,0
2,12,930668.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66894,0,0,35,0
2,12,931214.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66928,0,0,16,0
2,12,931749.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66968,0,0,25,0
2,12,932286.0,-10.104638999702862,-1.3134334649500434,TIME_LIMIT,66995,0,0,42,0
2,12,932822.0,-10.104162562591142,-1.3134334649500434,TIME_LIMIT,67039,0,0,26,0
2,12,933360.0,-10.104162562591142,-1.3134334649500434,TIME_LIMIT,67065,0,0,53,0
2,12,933908.0,-10.104162562591142,-1.3134334649500434,TIME_LIMIT,67120,0,0,35,0
2,12,934447.0,-10.104162562591142,-1.3134334649500434,TIME_LIMIT,67149,0,0,47,0
2,12,934985.0,-10.104095394759739,-1.3134334649500434,TIME_LIMIT,67203,0,0,32,0
2,12,935522.0,-10.104095394759739,-1.3134334649500434,TIME_LIMIT,67239,0,0,51,0
2,12,936061.0,-10.104095394759739,-1.3134334649500434,TIME_LIMIT,67292,0,0,31,0
2,12,936598.0,-10.104095394759739,-1.3134334649500434,TIME_LIMIT,67323,0,0,51,0
2,12,937145.0,-10.104095394759739,-1.3134334649500434,TIME_LIMIT,67376,0,0,32,0
2,12,937685.0,-10.104095394759739,-1.3134334649500434,TIME_LIMIT,67407,0,0,54,0
2,12,938219.0,-10.104095394759739,-1.3134334649500434,TIME_LIMIT,67454,0,0,26,0
2,12,938754.0,-10.104095394759739,-1.3134334649500434,TIME_LIMIT,67493,0,0,36,0
2,12,939288.0,-10.104095394759739,-1.3134334649500434,TIME_LIMIT,67543,0,0,28,0
2,12,939833.0,-10.104095394759739,-1.3134334649500434,TIME_LIMIT,67569,0,0,41,0
2,12,940369.0,-10.104095394759739,-1.3134334649500434,TIME_LIMIT,67624,0,0,34,0
2,12,940903.0,-10.104095394759739,-1.3134334649500434,TIME_LIMIT,67648,0,0,25,0
2,12,941438.0,-10.104095394759739,-1.3134334649500434,TIME_LIMIT,67699,0,0,37,0
2,12,941973.0,-10.104095394759739,-1.3134334649500434,TIME_LIMIT,67724,0,0,39,0
2,12,942520.0,-10.104095394759739,-1.3134334649500434,TIME_LIMIT,67771,0,0,26,0
2,12,943065.0,-10.104095394759739,-1.3134334649500434,TIME_LIMIT,67807,0,0,25,0
2,12,943648.0,-10.10324665540923,-1.3134334649500434,TIME_LIMIT,67848,0,0,32,0
2,12,944184.0,-10.10324665540923,-1.3134334649500434,TIME_LIMIT,67878,0,0,32,0
2,12,944719.0,-10.100108998804702,-1.3134334649500434,TIME_LIMIT,67921,0,0,30,0
2,12,945256.0,-10.100108998804702,-1.3134334649500434,TIME_LIMIT,67951,0,0,37,0
2,12,945804.0,-10.099647546277454,-1.3134334649500434,TIME_LIMIT,68004,0,0,33,0
2,12,946339.0,-10.099647546277454,-1.3134334649500434,TIME_LIMIT,68039,0,0,34,0
2,12,946874.0,-10.098900079261863,-1.3134334649500434,TIME_LIMIT,68083,0,0,28,0
2,12,947412.0,-10.098900079261863,-1.3134334649500434,TIME_LIMIT,68114,0,0,56,0
2,12,947948.0,-10.098730939490173,-1.3134334649500434,TIME_LIMIT,68169,0,0,36,0
2,12,948482.0,-10.098730939490173,-1.3134334649500434,TIME_LIMIT,68198,0,0,42,0
2,12,949030.0,-10.098730939490173,-1.3134334649500434,TIME_LIMIT,68255,0,0,35,0
2,12,949566.0,-10.098730939490173,-1.3134334649500434,TIME_LIMIT,68276,0,0,34,0
2,12,950102.0,-10.098730939490173,-1.3134334649500434,TIME_LIMIT,68327,0,0,31,0
2,12,950638.0,-10.098730939490173,-1.3134334649500434,TIME_LIMIT,68363,0,0,44,0
2,12,951196.0,-10.098730939490173,-1.3134334649500434,TIME_LIMIT,68409,0,0,14,0
2,12,951743.0,-10.098730939490173,-1.3134334649500434,TIME_LIMIT,68454,0,0,42,0
2,12,952284.0,-10.098730939490173,-1.3134334649500434,TIME_LIMIT,68496,0,0,30,0
2,12,952821.0,-10.098730939490173,-1.3134334649500434,TIME_LIMIT,68528,0,0,41,0
2,12,953358.0,-10.098730939490173,-1.3134334649500434,TIME_LIMIT,68586,0,0,31,0
2,12,953893.0,-10.098730939490173,-1.3134334649500434,TIME_LIMIT,68623,0,0,34,0
2,12,954428.0,-10.098730939490173,-1.3134334649500434,TIME_LIMIT,68673,0,0,13,0
2,12,954976.0,-10.098730939490173,-1.3134334649500434,TIME_LIMIT,68710,0,0,35,0
2,12,955511.0,-10.098730939490173,-1.3134334649500434,TIME_LIMIT,68758,0,0,32,0
2,12,956046.0,-10.098730939490173,-1.3134334649500434,TIME_LIMIT,68803,0,0,28,0
2,12,956582.0,-10.097646197907965,-1.3134334649500434,TIME_LIMIT,68836,0,0,32,0
2,12,957116.0,-10.097646197907965,-1.3134334649500434,TIME_LIMIT,68862,0,0,29,0
2,12,957649.0,-10.097646197907965,-1.3134334649500434,TIME_LIMIT,68915,0,0,35,0
2,12,958192.0,-10.097646197907965,-1.3134334649500434,TIME_LIMIT,68944,0,0,38,0
2,12,958726.0,-10.096494219997972,-1.3134334649500434,TIME_LIMIT,68986,0,0,11,0
2,12,959264.0,-10.096494219997972,-1.3134334649500434,TIME_LIMIT,69014,0,0,48,0
2,12,959801.0,-10.096494219997972,-1.3134334649500434,TIME_LIMIT,69071,0,0,31,0
2,12,960339.0,-10.096494219997972,-1.3134334649500434,TIME_LIMIT,69109,0,0,43,0
2,12,960875.0,-10.096494219997972,-1.3134334649500434,TIME_LIMIT,69163,0,0,32,0
2,12,961424.0,-10.096494219997972,-1.3134334649500434,TIME_LIMIT,69200,0,0,38,0
2,12,961970.0,-10.096494219997972,-1.3134334649500434,TIME_LIMIT,69256,0,0,32,0
2,12,962507.0,-10.096494219997972,-1.3134334649500434,TIME_LIMIT,69288,0,0,34,0
2,12,963042.0,-10.096494219997972,-1.3134334649500434,TIME_LIMIT,69342,0,0,30,0
2,12,963578.0,-10.096494219997972,-1.3134334649500434,TIME_LIMIT,69373,0,0,40,0
2,12,964112.0,-10.096494219997972,-1.3134334649500434,TIME_LIMIT,69425,0,0,29,0
2,12,964659.0,-10.096494219997972,-1.3134334649500434,TIME_LIMIT,69462,0,0,44,0
2,12,965194.0,-10.096494219997972,-1.3134334649500434,TIME_LIMIT,69512,0,0,32,0
2,12,965731.0,-10.096494219997972,-1.3134334649500434,TIME_LIMIT,69551,0,0,42,0
2,12,966276.0,-10.096494219997972,-1.3134334649500434,TIME_LIMIT,69603,0,0,30,0
2,12,966813.0,-10.096494219997972,-1.3134334649500434,TIME_LIMIT,69631,0,0,39,0
2,12,967348.0,-10.096494219997972,-1.3134334649500434,TIME_LIMIT,69693,0,0,30,0
2,12,967884.0,-10.096494219997972,-1.3134334649500434,TIME_LIMIT,69728,0,0,43,0
2,12,968430.0,-10.095141926587573,-1.3134334649500434,TIME_LIMIT,69780,0,0,14,0
2,12,968968.0,-10.095141926587573,-1.3134334649500434,TIME_LIMIT,69803,0,0,55,0
2,12,969505.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,69859,0,0,35,0
2,12,970042.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,69882,0,0,36,0
2,12,970578.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,69942,0,0,34,0
2,12,971113.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,69972,0,0,48,0
2,12,971658.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70020,0,0,27,0
2,12,972194.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70043,0,0,46,0
2,12,972728.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70098,0,0,37,0
2,12,973265.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70123,0,0,39,0
2,12,973802.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70174,0,0,33,0
2,12,974337.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70199,0,0,46,0
2,12,974871.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70251,0,0,31,0
2,12,975417.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70280,0,0,49,0
2,12,975951.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70334,0,0,35,0
2,12,976485.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70364,0,0,42,0
2,12,977020.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70412,0,0,28,0
2,12,977556.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70440,0,0,50,0
2,12,978089.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70489,0,0,21,0
2,12,978623.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70527,0,0,38,0
2,12,979168.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70575,0,0,21,0
2,12,979704.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70605,0,0,55,0
2,12,980240.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70656,0,0,38,0
2,12,980776.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70687,0,0,52,0
2,12,981311.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70733,0,0,29,0
2,12,981846.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70760,0,0,52,0
2,12,982378.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70803,0,0,30,0
2,12,982923.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70835,0,0,39,0
2,12,983457.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70886,0,0,33,0
2,12,983992.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70908,0,0,51,0
2,12,984526.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70959,0,0,37,0
2,12,985060.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,70988,0,0,38,0
2,12,985594.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71032,0,0,23,0
2,12,986129.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71064,0,0,52,0
2,12,986662.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71116,0,0,40,0
2,12,987208.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71144,0,0,39,0
2,12,987741.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71195,0,0,33,0
2,12,988273.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71216,0,0,38,0
2,12,988810.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71265,0,0,36,0
2,12,989344.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71290,0,0,45,0
2,12,989879.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71338,0,0,34,0
2,12,990412.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71361,0,0,34,0
2,12,990955.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71406,0,0,30,0
2,12,991489.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71431,0,0,38,0
2,12,992022.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71475,0,0,34,0
2,12,992556.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71499,0,0,43,0
2,12,993091.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71553,0,0,24,0
2,12,993627.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71581,0,0,37,0
2,12,994159.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71623,0,0,32,0
2,12,994693.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71649,0,0,40,0
2,12,995236.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71693,0,0,27,0
2,12,995772.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71727,0,0,51,0
2,12,996329.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71768,0,0,20,0
2,12,996865.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71791,0,0,35,0
2,12,997399.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71838,0,0,32,0
2,12,997935.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71864,0,0,39,0
2,12,998469.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71908,0,0,31,0
2,12,999003.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71936,0,0,49,0
2,12,999537.0,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71976,0,0,31,0
2,12,1.000083e6,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,71997,0,0,49,0
2,12,1.000616e6,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,72040,0,0,32,0
2,12,1.00115e6,-10.094517361538703,-1.3134334649500434,TIME_LIMIT,72068,0,0,36,0
2,12,1.001683e6,-10.093328966978769,-1.3134334649500434,TIME_LIMIT,72117,0,0,29,0
2,12,1.00222e6,-10.093328966978769,-1.3134334649500434,TIME_LIMIT,72142,0,0,42,0
2,12,1.002755e6,-10.093328966978769,-1.3134334649500434,TIME_LIMIT,72198,0,0,31,0
2,12,1.003292e6,-10.093328966978769,-1.3134334649500434,TIME_LIMIT,72225,0,0,51,0
2,12,1.003855e6,-10.093328966978769,-1.3134334649500434,TIME_LIMIT,72271,0,0,33,0
2,12,1.004392e6,-10.093328966978769,-1.3134334649500434,TIME_LIMIT,72296,0,0,50,0
2,12,1.004939e6,-10.093328966978769,-1.3134334649500434,TIME_LIMIT,72349,0,0,29,0
2,12,1.005484e6,-10.093328966978769,-1.3134334649500434,TIME_LIMIT,72388,0,0,34,0
2,12,1.00602e6,-10.093328966978769,-1.3134334649500434,TIME_LIMIT,72437,0,0,19,0
2,12,1.006554e6,-10.093328966978769,-1.3134334649500434,TIME_LIMIT,72479,0,0,37,0
2,12,1.007091e6,-10.092183917909008,-1.3134334649500434,TIME_LIMIT,72516,0,0,35,0
2,12,1.007629e6,-10.092183917909008,-1.3134334649500434,TIME_LIMIT,72546,0,0,44,0
2,12,1.008175e6,-10.092079871906407,-1.3134334649500434,TIME_LIMIT,72600,0,0,25,0
2,12,1.008711e6,-10.092079871906407,-1.3134334649500434,TIME_LIMIT,72634,0,0,34,0
2,12,1.009243e6,-10.090980382272377,-1.3134334649500434,TIME_LIMIT,72678,0,0,25,0
2,12,1.009779e6,-10.090980382272377,-1.3134334649500434,TIME_LIMIT,72706,0,0,48,0
2,12,1.010326e6,-10.090534581959977,-1.3134334649500434,TIME_LIMIT,72760,0,0,27,0
2,12,1.01086e6,-10.090534581959977,-1.3134334649500434,TIME_LIMIT,72787,0,0,35,0
2,12,1.011396e6,-10.090534581959977,-1.3134334649500434,TIME_LIMIT,72835,0,0,28,0
2,12,1.011942e6,-10.090534581959977,-1.3134334649500434,TIME_LIMIT,72867,0,0,37,0
2,12,1.012487e6,-10.090165257149527,-1.3134334649500434,TIME_LIMIT,72917,0,0,31,0
2,12,1.013024e6,-10.090165257149527,-1.3134334649500434,TIME_LIMIT,72950,0,0,45,0
2,12,1.013561e6,-10.09015278956559,-1.3134334649500434,TIME_LIMIT,73007,0,0,32,0
2,12,1.014096e6,-10.09015278956559,-1.3134334649500434,TIME_LIMIT,73032,0,0,31,0
2,12,1.01463e6,-10.08978694321516,-1.3134334649500434,TIME_LIMIT,73085,0,0,27,0
2,12,1.015162e6,-10.08978694321516,-1.3134334649500434,TIME_LIMIT,73114,0,0,12,0
2,12,1.015706e6,-10.089710561531607,-1.3134334649500434,TIME_LIMIT,73162,0,0,27,0
2,12,1.016241e6,-10.089710561531607,-1.3134334649500434,TIME_LIMIT,73193,0,0,49,0
2,12,1.016773e6,-10.089710561531607,-1.3134334649500434,TIME_LIMIT,73241,0,0,27,0
2,12,1.017309e6,-10.089710561531607,-1.3134334649500434,TIME_LIMIT,73265,0,0,53,0
2,12,1.017843e6,-10.089710561531607,-1.3134334649500434,TIME_LIMIT,73314,0,0,34,0
2,12,1.018379e6,-10.089710561531607,-1.3134334649500434,TIME_LIMIT,73340,0,0,53,0
2,12,1.018914e6,-10.089710561531607,-1.3134334649500434,TIME_LIMIT,73392,0,0,33,0
2,12,1.019451e6,-10.089710561531607,-1.3134334649500434,TIME_LIMIT,73415,0,0,50,0
2,12,1.019984e6,-10.089362645316486,-1.3134334649500434,TIME_LIMIT,73460,0,0,34,0
2,12,1.020517e6,-10.089362645316486,-1.3134334649500434,TIME_LIMIT,73491,0,0,27,0
2,12,1.02105e6,-10.089362645316486,-1.3134334649500434,TIME_LIMIT,73546,0,0,36,0
2,12,1.021595e6,-10.089362645316486,-1.3134334649500434,TIME_LIMIT,73581,0,0,38,0
2,12,1.022128e6,-10.089362645316486,-1.3134334649500434,TIME_LIMIT,73624,0,0,33,0
2,12,1.022662e6,-10.089362645316486,-1.3134334649500434,TIME_LIMIT,73659,0,0,27,0
2,12,1.023195e6,-10.089362645316486,-1.3134334649500434,TIME_LIMIT,73712,0,0,31,0
2,12,1.023729e6,-10.089362645316486,-1.3134334649500434,TIME_LIMIT,73753,0,0,43,0
2,12,1.024263e6,-10.089362645316486,-1.3134334649500434,TIME_LIMIT,73790,0,0,39,0
2,12,1.024796e6,-10.089362645316486,-1.3134334649500434,TIME_LIMIT,73814,0,0,35,0
2,12,1.025331e6,-10.089362645316486,-1.3134334649500434,TIME_LIMIT,73868,0,0,17,0
2,12,1.025865e6,-10.089362645316486,-1.3134334649500434,TIME_LIMIT,73890,0,0,38,0
2,12,1.0264e6,-10.089362645316486,-1.3134334649500434,TIME_LIMIT,73937,0,0,29,0
2,12,1.026932e6,-10.089362645316486,-1.3134334649500434,TIME_LIMIT,73961,0,0,36,0
2,12,1.027465e6,-10.088516840877057,-1.3134334649500434,TIME_LIMIT,74007,0,0,17,0
2,12,1.028e6,-10.088516840877057,-1.3134334649500434,TIME_LIMIT,74040,0,0,40,0
2,12,1.028546e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74098,0,0,34,0
2,12,1.02908e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74127,0,0,44,0
2,12,1.029615e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74180,0,0,32,0
2,12,1.030149e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74204,0,0,47,0
2,12,1.030689e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74257,0,0,30,0
2,12,1.031224e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74287,0,0,38,0
2,12,1.031758e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74333,0,0,32,0
2,12,1.032291e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74367,0,0,46,0
2,12,1.032822e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74417,0,0,28,0
2,12,1.033357e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74442,0,0,37,0
2,12,1.033894e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74497,0,0,37,0
2,12,1.034429e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74530,0,0,53,0
2,12,1.034962e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74583,0,0,30,0
2,12,1.035495e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74613,0,0,34,0
2,12,1.03604e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74661,0,0,37,0
2,12,1.036575e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74685,0,0,45,0
2,12,1.037108e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74737,0,0,31,0
2,12,1.03764e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74759,0,0,52,0
2,12,1.038174e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74814,0,0,32,0
2,12,1.038708e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74853,0,0,41,0
2,12,1.039242e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74900,0,0,26,0
2,12,1.039777e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74926,0,0,37,0
2,12,1.040309e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,74979,0,0,29,0
2,12,1.040842e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,75009,0,0,39,0
2,12,1.041381e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,75063,0,0,31,0
2,12,1.041916e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,75083,0,0,35,0
2,12,1.04245e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,75143,0,0,31,0
2,12,1.042984e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,75170,0,0,38,0
2,12,1.043518e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,75214,0,0,28,0
2,12,1.044051e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,75245,0,0,38,0
2,12,1.044596e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,75293,0,0,37,0
2,12,1.045127e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,75316,0,0,40,0
2,12,1.045659e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,75366,0,0,30,0
2,12,1.046191e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,75392,0,0,46,0
2,12,1.046723e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,75444,0,0,34,0
2,12,1.047256e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,75464,0,0,46,0
2,12,1.047789e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,75508,0,0,30,0
2,12,1.04832e6,-10.086423678012146,-1.3134334649500434,TIME_LIMIT,75532,0,0,31,0
2,12,1.048877e6,-10.085162397726696,-1.3134334649500434,TIME_LIMIT,75582,0,0,31,0
2,12,1.049415e6,-10.085162397726696,-1.3134334649500434,TIME_LIMIT,75611,0,0,41,0
2,12,1.049952e6,-10.085162397726696,-1.3134334649500434,TIME_LIMIT,75671,0,0,40,0
2,12,1.050489e6,-10.085162397726696,-1.3134334649500434,TIME_LIMIT,75702,0,0,50,0
2,12,1.051026e6,-10.084596834375356,-1.3134334649500434,TIME_LIMIT,75757,0,0,29,0
2,12,1.05156e6,-10.084596834375356,-1.3134334649500434,TIME_LIMIT,75785,0,0,28,0
2,12,1.052093e6,-10.084596834375356,-1.3134334649500434,TIME_LIMIT,75836,0,0,34,0
2,12,1.052627e6,-10.084596834375356,-1.3134334649500434,TIME_LIMIT,75858,0,0,34,0
2,12,1.05316e6,-10.084177829353369,-1.3134334649500434,TIME_LIMIT,75910,0,0,34,0
2,12,1.053717e6,-10.084177829353369,-1.3134334649500434,TIME_LIMIT,75933,0,0,42,0
2,12,1.054254e6,-10.084177829353369,-1.3134334649500434,TIME_LIMIT,75989,0,0,24,0
2,12,1.054789e6,-10.084177829353369,-1.3134334649500434,TIME_LIMIT,76015,0,0,43,0
2,12,1.055322e6,-10.084177829353369,-1.3134334649500434,TIME_LIMIT,76065,0,0,30,0
2,12,1.055856e6,-10.084177829353369,-1.3134334649500434,TIME_LIMIT,76099,0,0,38,0
2,12,1.056425e6,-10.084177829353369,-1.3134334649500434,TIME_LIMIT,76141,0,0,31,0
2,12,1.056959e6,-10.084177829353369,-1.3134334649500434,TIME_LIMIT,76167,0,0,37,0
2,12,1.057492e6,-10.084177829353369,-1.3134334649500434,TIME_LIMIT,76216,0,0,33,0
2,12,1.058026e6,-10.084177829353369,-1.3134334649500434,TIME_LIMIT,76243,0,0,34,0
2,12,1.058559e6,-10.084177829353369,-1.3134334649500434,TIME_LIMIT,76287,0,0,30,0
2,12,1.059092e6,-10.084177829353369,-1.3134334649500434,TIME_LIMIT,76318,0,0,38,0
2,12,1.059625e6,-10.083567107102951,-1.3134334649500434,TIME_LIMIT,76367,0,0,21,0
2,12,1.06016e6,-10.083567107102951,-1.3134334649500434,TIME_LIMIT,76390,0,0,33,0
2,12,1.060694e6,-10.083219898374335,-1.3134334649500434,TIME_LIMIT,76446,0,0,35,0
2,12,1.061253e6,-10.083219898374335,-1.3134334649500434,TIME_LIMIT,76473,0,0,49,0
2,12,1.061812e6,-10.08289944505734,-1.3134334649500434,TIME_LIMIT,76530,0,0,31,0
