seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,1.803719e6,-3.402282654378781,-0.5215047452298497,TIME_LIMIT,179122,0,0,26,0
1,10,1.804176e6,-3.402282654378781,-0.5215047452298497,TIME_LIMIT,179164,0,0,25,0
1,10,1.804543e6,-3.402282654378781,-0.5215047452298497,TIME_LIMIT,179188,0,0,30,0
1,10,1.804935e6,-3.402282654378781,-0.5215047452298497,TIME_LIMIT,179231,0,0,25,0
1,10,1.805324e6,-3.402282654378781,-0.5215047452298497,TIME_LIMIT,179263,0,0,31,0
1,10,1.805688e6,-3.402224208495262,-0.5215047452298497,TIME_LIMIT,179301,0,0,18,0
1,10,1.806077e6,-3.402224208495262,-0.5215047452298497,TIME_LIMIT,179333,0,0,17,0
1,10,1.806466e6,-3.402224208495262,-0.5215047452298497,TIME_LIMIT,179381,0,0,25,0
1,10,1.806859e6,-3.402224208495262,-0.5215047452298497,TIME_LIMIT,179413,0,0,27,0
1,10,1.807276e6,-3.4021631978765265,-0.5215047452298497,TIME_LIMIT,179442,0,0,26,0
1,10,1.80767e6,-3.4021631978765265,-0.5215047452298497,TIME_LIMIT,179468,0,0,30,0
1,10,1.808114e6,-3.4021631978765265,-0.5215047452298497,TIME_LIMIT,179513,0,0,23,0
1,10,1.808471e6,-3.4021631978765265,-0.5215047452298497,TIME_LIMIT,179539,0,0,30,0
1,10,1.808895e6,-3.4021631978765265,-0.5215047452298497,TIME_LIMIT,179581,0,0,11,0
1,10,1.809277e6,-3.4021631978765265,-0.5215047452298497,TIME_LIMIT,179607,0,0,33,0
1,10,1.809651e6,-3.4021631978765265,-0.5215047452298497,TIME_LIMIT,179655,0,0,27,0
1,10,1.810046e6,-3.4021631978765265,-0.5215047452298497,TIME_LIMIT,179693,0,0,27,0
1,10,1.810318e6,-3.4021631978765265,-0.5215047452298497,TIME_LIMIT,179723,0,0,12,0
1,10,1.810675e6,-3.4021631978765265,-0.5215047452298497,TIME_LIMIT,179755,0,0,31,0
1,10,1.811094e6,-3.4021631978765265,-0.5215047452298497,TIME_LIMIT,179795,0,0,16,0
1,10,1.81145e6,-3.4021631978765265,-0.5215047452298497,TIME_LIMIT,179827,0,0,22,0
1,10,1.811828e6,-3.4020940511652356,-0.5215047452298497,TIME_LIMIT,179869,0,0,25,0
1,10,1.812236e6,-3.4020940511652356,-0.5215047452298497,TIME_LIMIT,179898,0,0,32,0
1,10,1.812667e6,-3.4019151066642848,-0.5215047452298497,TIME_LIMIT,179942,0,0,23,0
1,10,1.813026e6,-3.4019151066642848,-0.5215047452298497,TIME_LIMIT,179973,0,0,23,0
1,10,1.813402e6,-3.4019151066642848,-0.5215047452298497,TIME_LIMIT,180018,0,0,28,0
1,10,1.813757e6,-3.4019151066642848,-0.5215047452298497,TIME_LIMIT,180044,0,0,17,0
1,10,1.814135e6,-3.401565154244715,-0.5215047452298497,TIME_LIMIT,180087,0,0,26,0
1,10,1.814514e6,-3.401565154244715,-0.5215047452298497,TIME_LIMIT,180119,0,0,37,0
1,10,1.814906e6,-3.4014221191855727,-0.5215047452298497,TIME_LIMIT,180162,0,0,26,0
1,10,1.815297e6,-3.4014221191855727,-0.5215047452298497,TIME_LIMIT,180199,0,0,29,0
1,10,1.815678e6,-3.401059222326726,-0.5215047452298497,TIME_LIMIT,180231,0,0,26,0
1,10,1.816058e6,-3.401059222326726,-0.5215047452298497,TIME_LIMIT,180259,0,0,29,0
1,10,1.816436e6,-3.401059222326726,-0.5215047452298497,TIME_LIMIT,180304,0,0,28,0
1,10,1.816814e6,-3.401059222326726,-0.5215047452298497,TIME_LIMIT,180337,0,0,28,0
1,10,1.817222e6,-3.4008692134081926,-0.5215047452298497,TIME_LIMIT,180382,0,0,28,0
1,10,1.8176e6,-3.4008692134081926,-0.5215047452298497,TIME_LIMIT,180412,0,0,30,0
1,10,1.817956e6,-3.400465691666879,-0.5215047452298497,TIME_LIMIT,180437,0,0,25,0
1,10,1.818363e6,-3.400465691666879,-0.5215047452298497,TIME_LIMIT,180469,0,0,33,0
1,10,1.818778e6,-3.400426904052671,-0.5215047452298497,TIME_LIMIT,180511,0,0,22,0
1,10,1.819134e6,-3.400426904052671,-0.5215047452298497,TIME_LIMIT,180550,0,0,26,0
1,10,1.819591e6,-3.400426904052671,-0.5215047452298497,TIME_LIMIT,180583,0,0,25,0
1,10,1.819955e6,-3.400426904052671,-0.5215047452298497,TIME_LIMIT,180617,0,0,33,0
1,10,1.820333e6,-3.400426904052671,-0.5215047452298497,TIME_LIMIT,180659,0,0,19,0
1,10,1.820711e6,-3.400426904052671,-0.5215047452298497,TIME_LIMIT,180685,0,0,27,0
1,10,1.821042e6,-3.400426904052671,-0.5215047452298497,TIME_LIMIT,180729,0,0,24,0
1,10,1.821419e6,-3.400426904052671,-0.5215047452298497,TIME_LIMIT,180756,0,0,37,0
1,10,1.821799e6,-3.4000651792827297,-0.5215047452298497,TIME_LIMIT,180806,0,0,32,0
1,10,1.822176e6,-3.4000651792827297,-0.5215047452298497,TIME_LIMIT,180829,0,0,26,0
1,10,1.822566e6,-3.399754201072641,-0.5215047452298497,TIME_LIMIT,180872,0,0,26,0
1,10,1.822948e6,-3.399754201072641,-0.5215047452298497,TIME_LIMIT,180903,0,0,28,0
1,10,1.82337e6,-3.399694069729978,-0.5215047452298497,TIME_LIMIT,180947,0,0,16,0
1,10,1.823726e6,-3.399694069729978,-0.5215047452298497,TIME_LIMIT,180978,0,0,30,0
1,10,1.824104e6,-3.3996938431792714,-0.5215047452298497,TIME_LIMIT,181011,0,0,29,0
1,10,1.82453e6,-3.3996938431792714,-0.5215047452298497,TIME_LIMIT,181035,0,0,23,0
1,10,1.824887e6,-3.399683785568695,-0.5215047452298497,TIME_LIMIT,181072,0,0,25,0
1,10,1.825265e6,-3.399683785568695,-0.5215047452298497,TIME_LIMIT,181111,0,0,32,0
1,10,1.825645e6,-3.399420625435546,-0.5215047452298497,TIME_LIMIT,181141,0,0,26,0
1,10,1.826002e6,-3.399420625435546,-0.5215047452298497,TIME_LIMIT,181171,0,0,33,0
1,10,1.826394e6,-3.399420625435546,-0.5215047452298497,TIME_LIMIT,181213,0,0,10,0
1,10,1.826755e6,-3.399420625435546,-0.5215047452298497,TIME_LIMIT,181242,0,0,29,0
1,10,1.827142e6,-3.399420625435546,-0.5215047452298497,TIME_LIMIT,181290,0,0,26,0
1,10,1.827521e6,-3.399420625435546,-0.5215047452298497,TIME_LIMIT,181318,0,0,29,0
1,10,1.827929e6,-3.399420625435546,-0.5215047452298497,TIME_LIMIT,181364,0,0,30,0
1,10,1.828304e6,-3.399420625435546,-0.5215047452298497,TIME_LIMIT,181392,0,0,27,0
1,10,1.828683e6,-3.3991727231027955,-0.5215047452298497,TIME_LIMIT,181438,0,0,13,0
1,10,1.829065e6,-3.3991727231027955,-0.5215047452298497,TIME_LIMIT,181470,0,0,31,0
1,10,1.829444e6,-3.3989907706134037,-0.5215047452298497,TIME_LIMIT,181517,0,0,27,0
1,10,1.829825e6,-3.3989907706134037,-0.5215047452298497,TIME_LIMIT,181544,0,0,29,0
1,10,1.83018e6,-3.3989907706134037,-0.5215047452298497,TIME_LIMIT,181590,0,0,24,0
1,10,1.830562e6,-3.3989907706134037,-0.5215047452298497,TIME_LIMIT,181619,0,0,35,0
1,10,1.830939e6,-3.3989907706134037,-0.5215047452298497,TIME_LIMIT,181662,0,0,22,0
1,10,1.831318e6,-3.3989907706134037,-0.5215047452298497,TIME_LIMIT,181690,0,0,31,0
1,10,1.831697e6,-3.3989907706134037,-0.5215047452298497,TIME_LIMIT,181741,0,0,25,0
1,10,1.832075e6,-3.3989907706134037,-0.5215047452298497,TIME_LIMIT,181771,0,0,27,0
1,10,1.832434e6,-3.398624441849021,-0.5215047452298497,TIME_LIMIT,181817,0,0,21,0
1,10,1.832814e6,-3.398624441849021,-0.5215047452298497,TIME_LIMIT,181844,0,0,25,0
1,10,1.833193e6,-3.398624441849021,-0.5215047452298497,TIME_LIMIT,181893,0,0,24,0
1,10,1.833573e6,-3.398624441849021,-0.5215047452298497,TIME_LIMIT,181923,0,0,33,0
1,10,1.833952e6,-3.398624441849021,-0.5215047452298497,TIME_LIMIT,181959,0,0,20,0
1,10,1.834309e6,-3.398624441849021,-0.5215047452298497,TIME_LIMIT,181988,0,0,23,0
1,10,1.834689e6,-3.3985159949538195,-0.5215047452298497,TIME_LIMIT,182025,0,0,22,0
1,10,1.83507e6,-3.3985159949538195,-0.5215047452298497,TIME_LIMIT,182057,0,0,31,0
1,10,1.835448e6,-3.3985045239610487,-0.5215047452298497,TIME_LIMIT,182105,0,0,16,0
1,10,1.835829e6,-3.3985045239610487,-0.5215047452298497,TIME_LIMIT,182135,0,0,28,0
1,10,1.836184e6,-3.3983561260698782,-0.5215047452298497,TIME_LIMIT,182181,0,0,16,0
1,10,1.836556e6,-3.3983561260698782,-0.5215047452298497,TIME_LIMIT,182215,0,0,31,0
1,10,1.836936e6,-3.3982165112821816,-0.5215047452298497,TIME_LIMIT,182260,0,0,27,0
1,10,1.837283e6,-3.3982165112821816,-0.5215047452298497,TIME_LIMIT,182290,0,0,33,0
1,10,1.837703e6,-3.3980132060003587,-0.5215047452298497,TIME_LIMIT,182340,0,0,24,0
1,10,1.838031e6,-3.3980132060003587,-0.5215047452298497,TIME_LIMIT,182370,0,0,27,0
1,10,1.838509e6,-3.397967609099861,-0.5215047452298497,TIME_LIMIT,182413,0,0,27,0
1,10,1.838867e6,-3.397967609099861,-0.5215047452298497,TIME_LIMIT,182453,0,0,37,0
1,10,1.839247e6,-3.3979173055825207,-0.5215047452298497,TIME_LIMIT,182496,0,0,26,0
1,10,1.839657e6,-3.3979173055825207,-0.5215047452298497,TIME_LIMIT,182526,0,0,34,0
1,10,1.840025e6,-3.3976821391367653,-0.5215047452298497,TIME_LIMIT,182574,0,0,12,0
1,10,1.840423e6,-3.3976821391367653,-0.5215047452298497,TIME_LIMIT,182612,0,0,14,0
1,10,1.840782e6,-3.3975457413763777,-0.5215047452298497,TIME_LIMIT,182646,0,0,28,0
1,10,1.841236e6,-3.3975457413763777,-0.5215047452298497,TIME_LIMIT,182684,0,0,23,0
1,10,1.841405e6,-3.397345403347591,-0.5215047452298497,TIME_LIMIT,182714,0,0,27,0
1,10,1.841798e6,-3.397345403347591,-0.5215047452298497,TIME_LIMIT,182737,0,0,27,0
1,10,1.842221e6,-3.3972143131322508,-0.5215047452298497,TIME_LIMIT,182783,0,0,29,0
1,10,1.842578e6,-3.3972143131322508,-0.5215047452298497,TIME_LIMIT,182811,0,0,21,0
1,10,1.842988e6,-3.397193817628092,-0.5215047452298497,TIME_LIMIT,182854,0,0,26,0
1,10,1.843376e6,-3.397193817628092,-0.5215047452298497,TIME_LIMIT,182875,0,0,28,0
1,10,1.843756e6,-3.396924554562996,-0.5215047452298497,TIME_LIMIT,182916,0,0,23,0
1,10,1.844139e6,-3.396924554562996,-0.5215047452298497,TIME_LIMIT,182943,0,0,29,0
1,10,1.844453e6,-3.396924554562996,-0.5215047452298497,TIME_LIMIT,182988,0,0,26,0
1,10,1.844822e6,-3.396924554562996,-0.5215047452298497,TIME_LIMIT,183021,0,0,33,0
1,10,1.845206e6,-3.396924554562996,-0.5215047452298497,TIME_LIMIT,183062,0,0,22,0
1,10,1.845587e6,-3.396924554562996,-0.5215047452298497,TIME_LIMIT,183088,0,0,24,0
1,10,1.845988e6,-3.396924554562996,-0.5215047452298497,TIME_LIMIT,183133,0,0,27,0
1,10,1.846346e6,-3.396924554562996,-0.5215047452298497,TIME_LIMIT,183158,0,0,22,0
1,10,1.846752e6,-3.396855689474547,-0.5215047452298497,TIME_LIMIT,183197,0,0,7,0
1,10,1.847114e6,-3.396855689474547,-0.5215047452298497,TIME_LIMIT,183231,0,0,30,0
1,10,1.847557e6,-3.396855689474547,-0.5215047452298497,TIME_LIMIT,183283,0,0,27,0
1,10,1.847926e6,-3.396855689474547,-0.5215047452298497,TIME_LIMIT,183313,0,0,34,0
1,10,1.848348e6,-3.396855689474547,-0.5215047452298497,TIME_LIMIT,183358,0,0,24,0
1,10,1.848707e6,-3.396855689474547,-0.5215047452298497,TIME_LIMIT,183387,0,0,28,0
1,10,1.849087e6,-3.3967639936743677,-0.5215047452298497,TIME_LIMIT,183431,0,0,24,0
1,10,1.84954e6,-3.3967639936743677,-0.5215047452298497,TIME_LIMIT,183463,0,0,29,0
1,10,1.84977e6,-3.396582452378894,-0.5215047452298497,TIME_LIMIT,183502,0,0,24,0
1,10,1.850128e6,-3.396582452378894,-0.5215047452298497,TIME_LIMIT,183530,0,0,20,0
1,10,1.85051e6,-3.396574121503575,-0.5215047452298497,TIME_LIMIT,183569,0,0,13,0
1,10,1.850888e6,-3.396574121503575,-0.5215047452298497,TIME_LIMIT,183598,0,0,29,0
1,10,1.851265e6,-3.396574121503575,-0.5215047452298497,TIME_LIMIT,183646,0,0,25,0
1,10,1.851645e6,-3.396574121503575,-0.5215047452298497,TIME_LIMIT,183677,0,0,34,0
1,10,1.852024e6,-3.396574121503575,-0.5215047452298497,TIME_LIMIT,183719,0,0,25,0
1,10,1.852402e6,-3.396574121503575,-0.5215047452298497,TIME_LIMIT,183754,0,0,27,0
1,10,1.852756e6,-3.396574121503575,-0.5215047452298497,TIME_LIMIT,183797,0,0,18,0
1,10,1.85317e6,-3.396574121503575,-0.5215047452298497,TIME_LIMIT,183825,0,0,25,0
1,10,1.853563e6,-3.396574121503575,-0.5215047452298497,TIME_LIMIT,183865,0,0,23,0
1,10,1.853924e6,-3.396574121503575,-0.5215047452298497,TIME_LIMIT,183893,0,0,22,0
1,10,1.854303e6,-3.3963872957799484,-0.5215047452298497,TIME_LIMIT,183932,0,0,17,0
1,10,1.854661e6,-3.3963872957799484,-0.5215047452298497,TIME_LIMIT,183953,0,0,36,0
1,10,1.855043e6,-3.3962027483097943,-0.5215047452298497,TIME_LIMIT,184000,0,0,22,0
1,10,1.855423e6,-3.3962027483097943,-0.5215047452298497,TIME_LIMIT,184030,0,0,30,0
1,10,1.855803e6,-3.3961858763860002,-0.5215047452298497,TIME_LIMIT,184071,0,0,22,0
1,10,1.856119e6,-3.3961858763860002,-0.5215047452298497,TIME_LIMIT,184103,0,0,29,0
1,10,1.856471e6,-3.396181711724523,-0.5215047452298497,TIME_LIMIT,184135,0,0,24,0
1,10,1.856852e6,-3.396181711724523,-0.5215047452298497,TIME_LIMIT,184170,0,0,32,0
1,10,1.857208e6,-3.396047415652629,-0.5215047452298497,TIME_LIMIT,184218,0,0,21,0
1,10,1.857589e6,-3.396047415652629,-0.5215047452298497,TIME_LIMIT,184254,0,0,13,0
1,10,1.857967e6,-3.395975286447681,-0.5215047452298497,TIME_LIMIT,184288,0,0,20,0
1,10,1.858365e6,-3.395975286447681,-0.5215047452298497,TIME_LIMIT,184315,0,0,25,0
1,10,1.858746e6,-3.3958951994453948,-0.5215047452298497,TIME_LIMIT,184355,0,0,14,0
1,10,1.859127e6,-3.3958951994453948,-0.5215047452298497,TIME_LIMIT,184387,0,0,25,0
1,10,1.859506e6,-3.395700724470211,-0.5215047452298497,TIME_LIMIT,184435,0,0,24,0
1,10,1.859886e6,-3.395700724470211,-0.5215047452298497,TIME_LIMIT,184461,0,0,32,0
1,10,1.860311e6,-3.395567922916727,-0.5215047452298497,TIME_LIMIT,184506,0,0,30,0
1,10,1.860687e6,-3.395567922916727,-0.5215047452298497,TIME_LIMIT,184536,0,0,27,0
1,10,1.860999e6,-3.3955299966104535,-0.5215047452298497,TIME_LIMIT,184575,0,0,13,0
1,10,1.86136e6,-3.3955299966104535,-0.5215047452298497,TIME_LIMIT,184601,0,0,25,0
1,10,1.861739e6,-3.3955299966104535,-0.5215047452298497,TIME_LIMIT,184648,0,0,22,0
1,10,1.862121e6,-3.3955299966104535,-0.5215047452298497,TIME_LIMIT,184676,0,0,38,0
1,10,1.862503e6,-3.3955299966104535,-0.5215047452298497,TIME_LIMIT,184721,0,0,27,0
1,10,1.86286e6,-3.3955299966104535,-0.5215047452298497,TIME_LIMIT,184749,0,0,31,0
1,10,1.863239e6,-3.3955299966104535,-0.5215047452298497,TIME_LIMIT,184793,0,0,28,0
1,10,1.863618e6,-3.3955299966104535,-0.5215047452298497,TIME_LIMIT,184822,0,0,27,0
1,10,1.863998e6,-3.3955299966104535,-0.5215047452298497,TIME_LIMIT,184861,0,0,25,0
1,10,1.86438e6,-3.3955299966104535,-0.5215047452298497,TIME_LIMIT,184894,0,0,13,0
1,10,1.864736e6,-3.3955299966104535,-0.5215047452298497,TIME_LIMIT,184936,0,0,26,0
1,10,1.865117e6,-3.3955299966104535,-0.5215047452298497,TIME_LIMIT,184969,0,0,30,0
1,10,1.865499e6,-3.3955299966104535,-0.5215047452298497,TIME_LIMIT,185003,0,0,31,0
1,10,1.865881e6,-3.3955299966104535,-0.5215047452298497,TIME_LIMIT,185030,0,0,32,0
1,10,1.866263e6,-3.3951831861359922,-0.5215047452298497,TIME_LIMIT,185075,0,0,23,0
1,10,1.866764e6,-3.3951831861359922,-0.5215047452298497,TIME_LIMIT,185101,0,0,27,0
1,10,1.867255e6,-3.3948249787045417,-0.5215047452298497,TIME_LIMIT,185146,0,0,23,0
1,10,1.867639e6,-3.3948249787045417,-0.5215047452298497,TIME_LIMIT,185177,0,0,28,0
1,10,1.868054e6,-3.3946672265364564,-0.5215047452298497,TIME_LIMIT,185218,0,0,20,0
1,10,1.868423e6,-3.3946672265364564,-0.5215047452298497,TIME_LIMIT,185257,0,0,22,0
1,10,1.868868e6,-3.394599548287731,-0.5215047452298497,TIME_LIMIT,185301,0,0,23,0
1,10,1.869265e6,-3.394599548287731,-0.5215047452298497,TIME_LIMIT,185336,0,0,23,0
1,10,1.869646e6,-3.3945077171195877,-0.5215047452298497,TIME_LIMIT,185365,0,0,31,0
1,10,1.870027e6,-3.3945077171195877,-0.5215047452298497,TIME_LIMIT,185403,0,0,32,0
1,10,1.870406e6,-3.3944111968421993,-0.5215047452298497,TIME_LIMIT,185451,0,0,31,0
1,10,1.870788e6,-3.3944111968421993,-0.5215047452298497,TIME_LIMIT,185477,0,0,31,0
1,10,1.871209e6,-3.394378512864637,-0.5215047452298497,TIME_LIMIT,185520,0,0,23,0
1,10,1.871566e6,-3.394378512864637,-0.5215047452298497,TIME_LIMIT,185545,0,0,30,0
1,10,1.871945e6,-3.394290128606581,-0.5215047452298497,TIME_LIMIT,185589,0,0,24,0
1,10,1.872339e6,-3.394290128606581,-0.5215047452298497,TIME_LIMIT,185618,0,0,30,0
1,10,1.872697e6,-3.394290128606581,-0.5215047452298497,TIME_LIMIT,185665,0,0,20,0
1,10,1.873077e6,-3.394290128606581,-0.5215047452298497,TIME_LIMIT,185695,0,0,20,0
1,10,1.873478e6,-3.394055702457991,-0.5215047452298497,TIME_LIMIT,185745,0,0,23,0
1,10,1.873917e6,-3.394055702457991,-0.5215047452298497,TIME_LIMIT,185777,0,0,23,0
1,10,1.874421e6,-3.393826774213834,-0.5215047452298497,TIME_LIMIT,185821,0,0,24,0
1,10,1.874847e6,-3.393826774213834,-0.5215047452298497,TIME_LIMIT,185845,0,0,33,0
1,10,1.8752e6,-3.393441529547049,-0.5215047452298497,TIME_LIMIT,185888,0,0,23,0
1,10,1.87558e6,-3.393441529547049,-0.5215047452298497,TIME_LIMIT,185924,0,0,29,0
1,10,1.875959e6,-3.3933950566536635,-0.5215047452298497,TIME_LIMIT,185962,0,0,30,0
1,10,1.876222e6,-3.3933950566536635,-0.5215047452298497,TIME_LIMIT,185992,0,0,29,0
1,10,1.876683e6,-3.3933950566536635,-0.5215047452298497,TIME_LIMIT,186032,0,0,13,0
1,10,1.876999e6,-3.3933950566536635,-0.5215047452298497,TIME_LIMIT,186058,0,0,16,0
1,10,1.877408e6,-3.3933950566536635,-0.5215047452298497,TIME_LIMIT,186109,0,0,26,0
1,10,1.877775e6,-3.3933950566536635,-0.5215047452298497,TIME_LIMIT,186145,0,0,25,0
1,10,1.877981e6,-3.3933950566536635,-0.5215047452298497,TIME_LIMIT,186177,0,0,27,0
1,10,1.878365e6,-3.3933950566536635,-0.5215047452298497,TIME_LIMIT,186206,0,0,31,0
1,10,1.878776e6,-3.3933950566536635,-0.5215047452298497,TIME_LIMIT,186253,0,0,27,0
1,10,1.879191e6,-3.3933950566536635,-0.5215047452298497,TIME_LIMIT,186284,0,0,24,0
1,10,1.879556e6,-3.393190432570753,-0.5215047452298497,TIME_LIMIT,186325,0,0,21,0
1,10,1.879935e6,-3.393190432570753,-0.5215047452298497,TIME_LIMIT,186354,0,0,32,0
1,10,1.880289e6,-3.3930332468164996,-0.5215047452298497,TIME_LIMIT,186401,0,0,27,0
1,10,1.880615e6,-3.3930332468164996,-0.5215047452298497,TIME_LIMIT,186428,0,0,20,0
1,10,1.881015e6,-3.392821191965363,-0.5215047452298497,TIME_LIMIT,186480,0,0,29,0
1,10,1.881391e6,-3.392821191965363,-0.5215047452298497,TIME_LIMIT,186511,0,0,39,0
1,10,1.881777e6,-3.3928184204906238,-0.5215047452298497,TIME_LIMIT,186561,0,0,32,0
1,10,1.882257e6,-3.3928184204906238,-0.5215047452298497,TIME_LIMIT,186594,0,0,29,0
1,10,1.882526e6,-3.392618461199743,-0.5215047452298497,TIME_LIMIT,186628,0,0,28,0
1,10,1.882909e6,-3.392618461199743,-0.5215047452298497,TIME_LIMIT,186658,0,0,31,0
1,10,1.88329e6,-3.39241226020118,-0.5215047452298497,TIME_LIMIT,186701,0,0,27,0
1,10,1.883699e6,-3.39241226020118,-0.5215047452298497,TIME_LIMIT,186736,0,0,39,0
1,10,1.884071e6,-3.392252295291624,-0.5215047452298497,TIME_LIMIT,186781,0,0,20,0
1,10,1.884452e6,-3.392252295291624,-0.5215047452298497,TIME_LIMIT,186811,0,0,32,0
1,10,1.884833e6,-3.391807703443752,-0.5215047452298497,TIME_LIMIT,186857,0,0,28,0
1,10,1.885213e6,-3.391807703443752,-0.5215047452298497,TIME_LIMIT,186884,0,0,28,0
1,10,1.885568e6,-3.391549398818464,-0.5215047452298497,TIME_LIMIT,186924,0,0,24,0
1,10,1.886017e6,-3.391549398818464,-0.5215047452298497,TIME_LIMIT,186950,0,0,21,0
1,10,1.886317e6,-3.391549398818464,-0.5215047452298497,TIME_LIMIT,186991,0,0,20,0
1,10,1.886691e6,-3.391549398818464,-0.5215047452298497,TIME_LIMIT,187021,0,0,27,0
1,10,1.887206e6,-3.391549398818464,-0.5215047452298497,TIME_LIMIT,187065,0,0,26,0
1,10,1.887632e6,-3.391549398818464,-0.5215047452298497,TIME_LIMIT,187097,0,0,25,0
1,10,1.887939e6,-3.391549398818464,-0.5215047452298497,TIME_LIMIT,187143,0,0,18,0
1,10,1.888308e6,-3.391549398818464,-0.5215047452298497,TIME_LIMIT,187173,0,0,28,0
1,10,1.888784e6,-3.3913696854271476,-0.5215047452298497,TIME_LIMIT,187216,0,0,26,0
1,10,1.889185e6,-3.3913696854271476,-0.5215047452298497,TIME_LIMIT,187247,0,0,31,0
1,10,1.889597e6,-3.3911463026756152,-0.5215047452298497,TIME_LIMIT,187293,0,0,21,0
1,10,1.890005e6,-3.3911463026756152,-0.5215047452298497,TIME_LIMIT,187323,0,0,9,0
1,10,1.890363e6,-3.3910656415965628,-0.5215047452298497,TIME_LIMIT,187371,0,0,30,0
1,10,1.890681e6,-3.3910656415965628,-0.5215047452298497,TIME_LIMIT,187396,0,0,22,0
1,10,1.891161e6,-3.3910656415965628,-0.5215047452298497,TIME_LIMIT,187442,0,0,21,0
1,10,1.89159e6,-3.3910656415965628,-0.5215047452298497,TIME_LIMIT,187474,0,0,28,0
1,10,1.891867e6,-3.3910335003442054,-0.5215047452298497,TIME_LIMIT,187515,0,0,23,0
1,10,1.892256e6,-3.3910335003442054,-0.5215047452298497,TIME_LIMIT,187554,0,0,22,0
1,10,1.892589e6,-3.3910335003442054,-0.5215047452298497,TIME_LIMIT,187588,0,0,27,0
1,10,1.892948e6,-3.3910335003442054,-0.5215047452298497,TIME_LIMIT,187616,0,0,27,0
1,10,1.893286e6,-3.3907976168369283,-0.5215047452298497,TIME_LIMIT,187661,0,0,23,0
1,10,1.893685e6,-3.3907976168369283,-0.5215047452298497,TIME_LIMIT,187688,0,0,27,0
1,10,1.894113e6,-3.3903957319016707,-0.5215047452298497,TIME_LIMIT,187726,0,0,21,0
1,10,1.894474e6,-3.3903957319016707,-0.5215047452298497,TIME_LIMIT,187752,0,0,33,0
1,10,1.894857e6,-3.3902258041428186,-0.5215047452298497,TIME_LIMIT,187797,0,0,11,0
1,10,1.895222e6,-3.3902258041428186,-0.5215047452298497,TIME_LIMIT,187832,0,0,14,0
1,10,1.895595e6,-3.3902258041428186,-0.5215047452298497,TIME_LIMIT,187875,0,0,31,0
1,10,1.895978e6,-3.3902258041428186,-0.5215047452298497,TIME_LIMIT,187903,0,0,38,0
1,10,1.896359e6,-3.390106320454051,-0.5215047452298497,TIME_LIMIT,187949,0,0,12,0
1,10,1.896798e6,-3.390106320454051,-0.5215047452298497,TIME_LIMIT,187983,0,0,35,0
1,10,1.897082e6,-3.390106320454051,-0.5215047452298497,TIME_LIMIT,188029,0,0,27,0
1,10,1.897374e6,-3.390106320454051,-0.5215047452298497,TIME_LIMIT,188051,0,0,24,0
1,10,1.897897e6,-3.390106320454051,-0.5215047452298497,TIME_LIMIT,188098,0,0,28,0
1,10,1.898521e6,-3.390106320454051,-0.5215047452298497,TIME_LIMIT,188131,0,0,30,0
1,10,1.898914e6,-3.390106320454051,-0.5215047452298497,TIME_LIMIT,188172,0,0,23,0
1,10,1.899297e6,-3.390106320454051,-0.5215047452298497,TIME_LIMIT,188199,0,0,30,0
1,10,1.899752e6,-3.390106320454051,-0.5215047452298497,TIME_LIMIT,188241,0,0,17,0
1,10,1.900177e6,-3.390106320454051,-0.5215047452298497,TIME_LIMIT,188266,0,0,32,0
1,10,1.900594e6,-3.390106320454051,-0.5215047452298497,TIME_LIMIT,188307,0,0,23,0
1,10,1.900976e6,-3.390106320454051,-0.5215047452298497,TIME_LIMIT,188338,0,0,31,0
1,10,1.901359e6,-3.390106320454051,-0.5215047452298497,TIME_LIMIT,188381,0,0,25,0
1,10,1.901739e6,-3.390106320454051,-0.5215047452298497,TIME_LIMIT,188400,0,0,24,0
1,10,1.90214e6,-3.389868797605945,-0.5215047452298497,TIME_LIMIT,188438,0,0,19,0
1,10,1.902513e6,-3.389868797605945,-0.5215047452298497,TIME_LIMIT,188470,0,0,35,0
1,10,1.902956e6,-3.389868797605945,-0.5215047452298497,TIME_LIMIT,188508,0,0,26,0
1,10,1.903316e6,-3.389868797605945,-0.5215047452298497,TIME_LIMIT,188532,0,0,32,0
1,10,1.903754e6,-3.389829068471042,-0.5215047452298497,TIME_LIMIT,188583,0,0,30,0
1,10,1.904114e6,-3.389829068471042,-0.5215047452298497,TIME_LIMIT,188608,0,0,26,0
1,10,1.904497e6,-3.389693458100611,-0.5215047452298497,TIME_LIMIT,188650,0,0,26,0
1,10,1.904879e6,-3.389693458100611,-0.5215047452298497,TIME_LIMIT,188679,0,0,36,0
1,10,1.90526e6,-3.3894311355459648,-0.5215047452298497,TIME_LIMIT,188722,0,0,30,0
1,10,1.90569e6,-3.3894311355459648,-0.5215047452298497,TIME_LIMIT,188755,0,0,14,0
1,10,1.906072e6,-3.389325351701967,-0.5215047452298497,TIME_LIMIT,188799,0,0,20,0
1,10,1.906458e6,-3.389325351701967,-0.5215047452298497,TIME_LIMIT,188833,0,0,37,0
1,10,1.906817e6,-3.3893231214766337,-0.5215047452298497,TIME_LIMIT,188877,0,0,26,0
