seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,1.55122e6,-3.828532191165389,-0.8473608675318527,TIME_LIMIT,125816,0,0,33,0
4,12,1.551784e6,-3.828532191165389,-0.8473608675318527,TIME_LIMIT,125848,0,0,33,0
4,12,1.552283e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,125891,0,0,26,0
4,12,1.552717e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,125919,0,0,44,0
4,12,1.553275e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,125969,0,0,32,0
4,12,1.553691e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126002,0,0,50,0
4,12,1.554202e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126054,0,0,36,0
4,12,1.554674e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126091,0,0,46,0
4,12,1.555239e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126147,0,0,28,0
4,12,1.555744e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126178,0,0,46,0
4,12,1.556263e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126231,0,0,30,0
4,12,1.556776e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126266,0,0,39,0
4,12,1.557342e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126315,0,0,33,0
4,12,1.557886e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126346,0,0,39,0
4,12,1.558316e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126405,0,0,40,0
4,12,1.558918e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126436,0,0,43,0
4,12,1.559445e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126489,0,0,35,0
4,12,1.559949e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126517,0,0,20,0
4,12,1.560479e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126566,0,0,27,0
4,12,1.560894e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126598,0,0,41,0
4,12,1.561398e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126653,0,0,37,0
4,12,1.561899e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126682,0,0,48,0
4,12,1.562425e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126732,0,0,33,0
4,12,1.562928e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126763,0,0,33,0
4,12,1.563446e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126812,0,0,28,0
4,12,1.563951e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126846,0,0,33,0
4,12,1.564554e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126882,0,0,34,0
4,12,1.5651e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126916,0,0,38,0
4,12,1.565628e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126964,0,0,21,0
4,12,1.566141e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,126987,0,0,30,0
4,12,1.566745e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,127036,0,0,29,0
4,12,1.56725e6,-3.8283078452349493,-0.8473608675318527,TIME_LIMIT,127068,0,0,37,0
4,12,1.567799e6,-3.828104558932888,-0.8473608675318527,TIME_LIMIT,127114,0,0,34,0
4,12,1.568321e6,-3.828104558932888,-0.8473608675318527,TIME_LIMIT,127150,0,0,39,0
4,12,1.568829e6,-3.828104558932888,-0.8473608675318527,TIME_LIMIT,127204,0,0,35,0
4,12,1.569348e6,-3.828104558932888,-0.8473608675318527,TIME_LIMIT,127244,0,0,41,0
4,12,1.56986e6,-3.8279919994573546,-0.8473608675318527,TIME_LIMIT,127293,0,0,32,0
4,12,1.570475e6,-3.8279919994573546,-0.8473608675318527,TIME_LIMIT,127330,0,0,30,0
4,12,1.571049e6,-3.8279635113771033,-0.8473608675318527,TIME_LIMIT,127379,0,0,33,0
4,12,1.571616e6,-3.8279635113771033,-0.8473608675318527,TIME_LIMIT,127419,0,0,48,0
4,12,1.572119e6,-3.8271546272421144,-0.8473608675318527,TIME_LIMIT,127469,0,0,31,0
4,12,1.572594e6,-3.8271546272421144,-0.8473608675318527,TIME_LIMIT,127511,0,0,41,0
4,12,1.573113e6,-3.8271546272421144,-0.8473608675318527,TIME_LIMIT,127561,0,0,28,0
4,12,1.573665e6,-3.8271546272421144,-0.8473608675318527,TIME_LIMIT,127593,0,0,34,0
4,12,1.574196e6,-3.826939095497927,-0.8473608675318527,TIME_LIMIT,127641,0,0,19,0
4,12,1.574737e6,-3.826939095497927,-0.8473608675318527,TIME_LIMIT,127675,0,0,39,0
4,12,1.575262e6,-3.8269336317472993,-0.8473608675318527,TIME_LIMIT,127724,0,0,30,0
4,12,1.575713e6,-3.8269336317472993,-0.8473608675318527,TIME_LIMIT,127758,0,0,45,0
4,12,1.576217e6,-3.8269336317472993,-0.8473608675318527,TIME_LIMIT,127818,0,0,41,0
4,12,1.576722e6,-3.8269336317472993,-0.8473608675318527,TIME_LIMIT,127841,0,0,43,0
4,12,1.577242e6,-3.8269336317472993,-0.8473608675318527,TIME_LIMIT,127891,0,0,33,0
4,12,1.577745e6,-3.8269336317472993,-0.8473608675318527,TIME_LIMIT,127924,0,0,36,0
4,12,1.578262e6,-3.826824968961054,-0.8473608675318527,TIME_LIMIT,127971,0,0,24,0
4,12,1.578766e6,-3.826824968961054,-0.8473608675318527,TIME_LIMIT,128004,0,0,46,0
4,12,1.579283e6,-3.826824968961054,-0.8473608675318527,TIME_LIMIT,128057,0,0,34,0
4,12,1.579788e6,-3.826824968961054,-0.8473608675318527,TIME_LIMIT,128085,0,0,44,0
4,12,1.580305e6,-3.826824968961054,-0.8473608675318527,TIME_LIMIT,128133,0,0,24,0
4,12,1.580811e6,-3.826824968961054,-0.8473608675318527,TIME_LIMIT,128163,0,0,47,0
4,12,1.58131e6,-3.8265817843513874,-0.8473608675318527,TIME_LIMIT,128216,0,0,31,0
4,12,1.581862e6,-3.8265817843513874,-0.8473608675318527,TIME_LIMIT,128249,0,0,19,0
4,12,1.582367e6,-3.8262721112066735,-0.8473608675318527,TIME_LIMIT,128302,0,0,32,0
4,12,1.58289e6,-3.8262721112066735,-0.8473608675318527,TIME_LIMIT,128341,0,0,40,0
4,12,1.583391e6,-3.8260639957283304,-0.8473608675318527,TIME_LIMIT,128389,0,0,17,0
4,12,1.583909e6,-3.8260639957283304,-0.8473608675318527,TIME_LIMIT,128428,0,0,42,0
4,12,1.584411e6,-3.8260639957283304,-0.8473608675318527,TIME_LIMIT,128476,0,0,25,0
4,12,1.584911e6,-3.8260639957283304,-0.8473608675318527,TIME_LIMIT,128508,0,0,21,0
4,12,1.58543e6,-3.8257762917625926,-0.8473608675318527,TIME_LIMIT,128566,0,0,37,0
4,12,1.585954e6,-3.8257762917625926,-0.8473608675318527,TIME_LIMIT,128598,0,0,42,0
4,12,1.586497e6,-3.8257762917625926,-0.8473608675318527,TIME_LIMIT,128651,0,0,33,0
4,12,1.587046e6,-3.8257762917625926,-0.8473608675318527,TIME_LIMIT,128683,0,0,33,0
4,12,1.587572e6,-3.8257762917625926,-0.8473608675318527,TIME_LIMIT,128733,0,0,30,0
4,12,1.588113e6,-3.8257762917625926,-0.8473608675318527,TIME_LIMIT,128763,0,0,28,0
4,12,1.588697e6,-3.825671942961488,-0.8473608675318527,TIME_LIMIT,128808,0,0,29,0
4,12,1.589238e6,-3.825671942961488,-0.8473608675318527,TIME_LIMIT,128845,0,0,38,0
4,12,1.589775e6,-3.825564425000973,-0.8473608675318527,TIME_LIMIT,128891,0,0,28,0
4,12,1.590306e6,-3.825564425000973,-0.8473608675318527,TIME_LIMIT,128928,0,0,34,0
4,12,1.590807e6,-3.8255395541553234,-0.8473608675318527,TIME_LIMIT,128979,0,0,32,0
4,12,1.591327e6,-3.8255395541553234,-0.8473608675318527,TIME_LIMIT,129014,0,0,40,0
4,12,1.591832e6,-3.8252939350678803,-0.8473608675318527,TIME_LIMIT,129068,0,0,32,0
4,12,1.592351e6,-3.8252939350678803,-0.8473608675318527,TIME_LIMIT,129101,0,0,35,0
4,12,1.59286e6,-3.8252939350678803,-0.8473608675318527,TIME_LIMIT,129151,0,0,32,0
4,12,1.593377e6,-3.8252939350678803,-0.8473608675318527,TIME_LIMIT,129183,0,0,36,0
4,12,1.59388e6,-3.8252939350678803,-0.8473608675318527,TIME_LIMIT,129233,0,0,34,0
4,12,1.594464e6,-3.8252939350678803,-0.8473608675318527,TIME_LIMIT,129267,0,0,34,0
4,12,1.595001e6,-3.825174177121882,-0.8473608675318527,TIME_LIMIT,129315,0,0,27,0
4,12,1.595503e6,-3.825174177121882,-0.8473608675318527,TIME_LIMIT,129353,0,0,43,0
4,12,1.596022e6,-3.825174177121882,-0.8473608675318527,TIME_LIMIT,129388,0,0,33,0
4,12,1.596524e6,-3.825174177121882,-0.8473608675318527,TIME_LIMIT,129419,0,0,31,0
4,12,1.597041e6,-3.825174177121882,-0.8473608675318527,TIME_LIMIT,129475,0,0,30,0
4,12,1.597548e6,-3.825174177121882,-0.8473608675318527,TIME_LIMIT,129517,0,0,46,0
4,12,1.598065e6,-3.825174177121882,-0.8473608675318527,TIME_LIMIT,129564,0,0,29,0
4,12,1.598577e6,-3.825174177121882,-0.8473608675318527,TIME_LIMIT,129600,0,0,31,0
4,12,1.599162e6,-3.825174177121882,-0.8473608675318527,TIME_LIMIT,129650,0,0,35,0
4,12,1.599683e6,-3.825174177121882,-0.8473608675318527,TIME_LIMIT,129682,0,0,43,0
4,12,1.600185e6,-3.824990582615414,-0.8473608675318527,TIME_LIMIT,129728,0,0,26,0
4,12,1.600763e6,-3.824990582615414,-0.8473608675318527,TIME_LIMIT,129755,0,0,24,0
4,12,1.601277e6,-3.824990582615414,-0.8473608675318527,TIME_LIMIT,129810,0,0,34,0
4,12,1.601835e6,-3.824990582615414,-0.8473608675318527,TIME_LIMIT,129851,0,0,37,0
4,12,1.602338e6,-3.824990582615414,-0.8473608675318527,TIME_LIMIT,129890,0,0,40,0
4,12,1.602888e6,-3.824990582615414,-0.8473608675318527,TIME_LIMIT,129925,0,0,47,0
4,12,1.603409e6,-3.824990582615414,-0.8473608675318527,TIME_LIMIT,129976,0,0,37,0
4,12,1.603911e6,-3.824990582615414,-0.8473608675318527,TIME_LIMIT,130001,0,0,41,0
4,12,1.604477e6,-3.824157561436323,-0.8473608675318527,TIME_LIMIT,130049,0,0,33,0
4,12,1.604977e6,-3.824157561436323,-0.8473608675318527,TIME_LIMIT,130084,0,0,29,0
4,12,1.605495e6,-3.824157561436323,-0.8473608675318527,TIME_LIMIT,130124,0,0,37,0
4,12,1.605999e6,-3.824157561436323,-0.8473608675318527,TIME_LIMIT,130153,0,0,33,0
4,12,1.606517e6,-3.8236619635805873,-0.8473608675318527,TIME_LIMIT,130200,0,0,27,0
4,12,1.60702e6,-3.8236619635805873,-0.8473608675318527,TIME_LIMIT,130232,0,0,39,0
4,12,1.60752e6,-3.823535180146661,-0.8473608675318527,TIME_LIMIT,130285,0,0,28,0
4,12,1.608052e6,-3.823535180146661,-0.8473608675318527,TIME_LIMIT,130326,0,0,43,0
4,12,1.608616e6,-3.823535180146661,-0.8473608675318527,TIME_LIMIT,130372,0,0,31,0
4,12,1.609163e6,-3.823535180146661,-0.8473608675318527,TIME_LIMIT,130412,0,0,42,0
4,12,1.609674e6,-3.823535180146661,-0.8473608675318527,TIME_LIMIT,130466,0,0,36,0
4,12,1.610231e6,-3.823535180146661,-0.8473608675318527,TIME_LIMIT,130492,0,0,36,0
4,12,1.610736e6,-3.8235092712923033,-0.8473608675318527,TIME_LIMIT,130543,0,0,29,0
4,12,1.611256e6,-3.8235092712923033,-0.8473608675318527,TIME_LIMIT,130576,0,0,40,0
4,12,1.611808e6,-3.8234964395687348,-0.8473608675318527,TIME_LIMIT,130622,0,0,32,0
4,12,1.612309e6,-3.8234964395687348,-0.8473608675318527,TIME_LIMIT,130656,0,0,44,0
4,12,1.61283e6,-3.8233902014826433,-0.8473608675318527,TIME_LIMIT,130707,0,0,29,0
4,12,1.613332e6,-3.8233902014826433,-0.8473608675318527,TIME_LIMIT,130738,0,0,33,0
4,12,1.613897e6,-3.823138110424308,-0.8473608675318527,TIME_LIMIT,130791,0,0,25,0
4,12,1.614398e6,-3.823138110424308,-0.8473608675318527,TIME_LIMIT,130825,0,0,38,0
4,12,1.614916e6,-3.8221885691746853,-0.8473608675318527,TIME_LIMIT,130880,0,0,27,0
4,12,1.61542e6,-3.8221885691746853,-0.8473608675318527,TIME_LIMIT,130915,0,0,41,0
4,12,1.615919e6,-3.8220332498853207,-0.8473608675318527,TIME_LIMIT,130963,0,0,30,0
4,12,1.616439e6,-3.8220332498853207,-0.8473608675318527,TIME_LIMIT,130996,0,0,46,0
4,12,1.61694e6,-3.8220332498853207,-0.8473608675318527,TIME_LIMIT,131047,0,0,31,0
4,12,1.617507e6,-3.8220332498853207,-0.8473608675318527,TIME_LIMIT,131082,0,0,50,0
4,12,1.618008e6,-3.821669857921977,-0.8473608675318527,TIME_LIMIT,131142,0,0,38,0
4,12,1.618547e6,-3.821669857921977,-0.8473608675318527,TIME_LIMIT,131185,0,0,44,0
4,12,1.619105e6,-3.821327901281506,-0.8473608675318527,TIME_LIMIT,131233,0,0,28,0
4,12,1.619625e6,-3.821327901281506,-0.8473608675318527,TIME_LIMIT,131266,0,0,30,0
4,12,1.620127e6,-3.82130482487294,-0.8473608675318527,TIME_LIMIT,131311,0,0,29,0
4,12,1.62063e6,-3.82130482487294,-0.8473608675318527,TIME_LIMIT,131344,0,0,38,0
4,12,1.621159e6,-3.821177660471214,-0.8473608675318527,TIME_LIMIT,131397,0,0,35,0
4,12,1.621761e6,-3.821177660471214,-0.8473608675318527,TIME_LIMIT,131430,0,0,46,0
4,12,1.622311e6,-3.821147872019047,-0.8473608675318527,TIME_LIMIT,131481,0,0,24,0
4,12,1.622813e6,-3.821147872019047,-0.8473608675318527,TIME_LIMIT,131513,0,0,37,0
4,12,1.62333e6,-3.8211435597101664,-0.8473608675318527,TIME_LIMIT,131560,0,0,31,0
4,12,1.623835e6,-3.8211435597101664,-0.8473608675318527,TIME_LIMIT,131592,0,0,43,0
4,12,1.624332e6,-3.8209386999387362,-0.8473608675318527,TIME_LIMIT,131648,0,0,33,0
4,12,1.624882e6,-3.8209386999387362,-0.8473608675318527,TIME_LIMIT,131680,0,0,41,0
4,12,1.625431e6,-3.8206156628883905,-0.8473608675318527,TIME_LIMIT,131730,0,0,30,0
4,12,1.62595e6,-3.8206156628883905,-0.8473608675318527,TIME_LIMIT,131763,0,0,37,0
4,12,1.626453e6,-3.8205031915930494,-0.8473608675318527,TIME_LIMIT,131814,0,0,34,0
4,12,1.626973e6,-3.8205031915930494,-0.8473608675318527,TIME_LIMIT,131849,0,0,43,0
4,12,1.627477e6,-3.8205027498042057,-0.8473608675318527,TIME_LIMIT,131896,0,0,19,0
4,12,1.628044e6,-3.8205027498042057,-0.8473608675318527,TIME_LIMIT,131933,0,0,40,0
4,12,1.628559e6,-3.820425837338388,-0.8473608675318527,TIME_LIMIT,131982,0,0,32,0
4,12,1.629096e6,-3.820425837338388,-0.8473608675318527,TIME_LIMIT,132015,0,0,28,0
4,12,1.629615e6,-3.820245299854721,-0.8473608675318527,TIME_LIMIT,132063,0,0,25,0
4,12,1.630164e6,-3.820245299854721,-0.8473608675318527,TIME_LIMIT,132096,0,0,43,0
4,12,1.630732e6,-3.820245299854721,-0.8473608675318527,TIME_LIMIT,132143,0,0,31,0
4,12,1.631239e6,-3.820245299854721,-0.8473608675318527,TIME_LIMIT,132176,0,0,40,0
4,12,1.631757e6,-3.8202370968643873,-0.8473608675318527,TIME_LIMIT,132227,0,0,33,0
4,12,1.632268e6,-3.8202370968643873,-0.8473608675318527,TIME_LIMIT,132259,0,0,38,0
4,12,1.632855e6,-3.8202370968643873,-0.8473608675318527,TIME_LIMIT,132297,0,0,29,0
4,12,1.633376e6,-3.8202370968643873,-0.8473608675318527,TIME_LIMIT,132330,0,0,44,0
4,12,1.633927e6,-3.8202370968643873,-0.8473608675318527,TIME_LIMIT,132380,0,0,23,0
4,12,1.634447e6,-3.8202370968643873,-0.8473608675318527,TIME_LIMIT,132412,0,0,47,0
4,12,1.63496e6,-3.8202370968643873,-0.8473608675318527,TIME_LIMIT,132461,0,0,32,0
4,12,1.635567e6,-3.8202370968643873,-0.8473608675318527,TIME_LIMIT,132497,0,0,45,0
4,12,1.63607e6,-3.8202370968643873,-0.8473608675318527,TIME_LIMIT,132546,0,0,34,0
4,12,1.636508e6,-3.8202370968643873,-0.8473608675318527,TIME_LIMIT,132585,0,0,41,0
4,12,1.637052e6,-3.8201300372964044,-0.8473608675318527,TIME_LIMIT,132635,0,0,28,0
4,12,1.637597e6,-3.8201300372964044,-0.8473608675318527,TIME_LIMIT,132667,0,0,18,0
4,12,1.638098e6,-3.819437395734383,-0.8473608675318527,TIME_LIMIT,132718,0,0,29,0
4,12,1.638627e6,-3.819437395734383,-0.8473608675318527,TIME_LIMIT,132760,0,0,40,0
4,12,1.639168e6,-3.819437395734383,-0.8473608675318527,TIME_LIMIT,132794,0,0,41,0
4,12,1.639687e6,-3.819437395734383,-0.8473608675318527,TIME_LIMIT,132828,0,0,49,0
4,12,1.6402e6,-3.819051510983172,-0.8473608675318527,TIME_LIMIT,132875,0,0,30,0
4,12,1.640759e6,-3.819051510983172,-0.8473608675318527,TIME_LIMIT,132907,0,0,46,0
4,12,1.641261e6,-3.819003252281612,-0.8473608675318527,TIME_LIMIT,132954,0,0,29,0
4,12,1.641664e6,-3.819003252281612,-0.8473608675318527,TIME_LIMIT,132992,0,0,39,0
4,12,1.642164e6,-3.818907838064556,-0.8473608675318527,TIME_LIMIT,133039,0,0,25,0
4,12,1.64263e6,-3.818907838064556,-0.8473608675318527,TIME_LIMIT,133081,0,0,26,0
4,12,1.643154e6,-3.8188866393678795,-0.8473608675318527,TIME_LIMIT,133135,0,0,34,0
4,12,1.643657e6,-3.8188866393678795,-0.8473608675318527,TIME_LIMIT,133165,0,0,33,0
4,12,1.644174e6,-3.818812140779642,-0.8473608675318527,TIME_LIMIT,133214,0,0,30,0
4,12,1.644678e6,-3.818812140779642,-0.8473608675318527,TIME_LIMIT,133250,0,0,39,0
4,12,1.64529e6,-3.8187190690527224,-0.8473608675318527,TIME_LIMIT,133291,0,0,29,0
4,12,1.645657e6,-3.8187190690527224,-0.8473608675318527,TIME_LIMIT,133328,0,0,45,0
4,12,1.64621e6,-3.8187190690527224,-0.8473608675318527,TIME_LIMIT,133383,0,0,39,0
4,12,1.6468e6,-3.8187190690527224,-0.8473608675318527,TIME_LIMIT,133408,0,0,36,0
4,12,1.647346e6,-3.8185351622620693,-0.8473608675318527,TIME_LIMIT,133462,0,0,30,0
4,12,1.64793e6,-3.8185351622620693,-0.8473608675318527,TIME_LIMIT,133497,0,0,47,0
4,12,1.64847e6,-3.8183438425374012,-0.8473608675318527,TIME_LIMIT,133548,0,0,28,0
4,12,1.649054e6,-3.8183438425374012,-0.8473608675318527,TIME_LIMIT,133574,0,0,33,0
4,12,1.649594e6,-3.818173633098253,-0.8473608675318527,TIME_LIMIT,133624,0,0,33,0
4,12,1.649912e6,-3.818173633098253,-0.8473608675318527,TIME_LIMIT,133657,0,0,56,0
4,12,1.650416e6,-3.81812022083447,-0.8473608675318527,TIME_LIMIT,133708,0,0,35,0
4,12,1.650935e6,-3.81812022083447,-0.8473608675318527,TIME_LIMIT,133738,0,0,40,0
4,12,1.651438e6,-3.817949037932492,-0.8473608675318527,TIME_LIMIT,133788,0,0,32,0
4,12,1.651938e6,-3.817949037932492,-0.8473608675318527,TIME_LIMIT,133817,0,0,28,0
4,12,1.652457e6,-3.8178895967019453,-0.8473608675318527,TIME_LIMIT,133862,0,0,29,0
4,12,1.652961e6,-3.8178895967019453,-0.8473608675318527,TIME_LIMIT,133903,0,0,43,0
4,12,1.653478e6,-3.8178895967019453,-0.8473608675318527,TIME_LIMIT,133955,0,0,31,0
4,12,1.653983e6,-3.8178895967019453,-0.8473608675318527,TIME_LIMIT,133988,0,0,22,0
4,12,1.654501e6,-3.817746939446251,-0.8473608675318527,TIME_LIMIT,134039,0,0,27,0
4,12,1.655018e6,-3.817746939446251,-0.8473608675318527,TIME_LIMIT,134073,0,0,45,0
4,12,1.655519e6,-3.817746939446251,-0.8473608675318527,TIME_LIMIT,134119,0,0,27,0
4,12,1.656039e6,-3.817746939446251,-0.8473608675318527,TIME_LIMIT,134149,0,0,42,0
4,12,1.656589e6,-3.8174042848671057,-0.8473608675318527,TIME_LIMIT,134200,0,0,36,0
4,12,1.657108e6,-3.8174042848671057,-0.8473608675318527,TIME_LIMIT,134237,0,0,22,0
4,12,1.657609e6,-3.8174042848671057,-0.8473608675318527,TIME_LIMIT,134288,0,0,33,0
4,12,1.658126e6,-3.8174042848671057,-0.8473608675318527,TIME_LIMIT,134317,0,0,42,0
4,12,1.658629e6,-3.8174042848671057,-0.8473608675318527,TIME_LIMIT,134366,0,0,30,0
4,12,1.659171e6,-3.8174042848671057,-0.8473608675318527,TIME_LIMIT,134400,0,0,41,0
4,12,1.659696e6,-3.8173619790328917,-0.8473608675318527,TIME_LIMIT,134452,0,0,17,0
4,12,1.660197e6,-3.8173619790328917,-0.8473608675318527,TIME_LIMIT,134485,0,0,28,0
4,12,1.660717e6,-3.8171895014164545,-0.8473608675318527,TIME_LIMIT,134533,0,0,33,0
4,12,1.661221e6,-3.8171895014164545,-0.8473608675318527,TIME_LIMIT,134560,0,0,38,0
4,12,1.661741e6,-3.816738130770286,-0.8473608675318527,TIME_LIMIT,134610,0,0,32,0
4,12,1.662247e6,-3.816738130770286,-0.8473608675318527,TIME_LIMIT,134647,0,0,40,0
4,12,1.662746e6,-3.81648465155694,-0.8473608675318527,TIME_LIMIT,134693,0,0,31,0
4,12,1.663117e6,-3.81648465155694,-0.8473608675318527,TIME_LIMIT,134727,0,0,53,0
4,12,1.663637e6,-3.81648465155694,-0.8473608675318527,TIME_LIMIT,134782,0,0,31,0
4,12,1.664144e6,-3.81648465155694,-0.8473608675318527,TIME_LIMIT,134815,0,0,44,0
4,12,1.664644e6,-3.816389136055856,-0.8473608675318527,TIME_LIMIT,134866,0,0,27,0
4,12,1.665165e6,-3.816389136055856,-0.8473608675318527,TIME_LIMIT,134896,0,0,32,0
4,12,1.665666e6,-3.816389136055856,-0.8473608675318527,TIME_LIMIT,134947,0,0,34,0
4,12,1.666185e6,-3.816389136055856,-0.8473608675318527,TIME_LIMIT,134979,0,0,42,0
4,12,1.666688e6,-3.8161472367685105,-0.8473608675318527,TIME_LIMIT,135033,0,0,31,0
4,12,1.667208e6,-3.8161472367685105,-0.8473608675318527,TIME_LIMIT,135067,0,0,37,0
4,12,1.667711e6,-3.8161472367685105,-0.8473608675318527,TIME_LIMIT,135123,0,0,30,0
4,12,1.668264e6,-3.8161472367685105,-0.8473608675318527,TIME_LIMIT,135158,0,0,38,0
4,12,1.668784e6,-3.8161472367685105,-0.8473608675318527,TIME_LIMIT,135214,0,0,34,0
4,12,1.669289e6,-3.8161472367685105,-0.8473608675318527,TIME_LIMIT,135248,0,0,45,0
4,12,1.669858e6,-3.815683641075045,-0.8473608675318527,TIME_LIMIT,135305,0,0,34,0
4,12,1.670362e6,-3.815683641075045,-0.8473608675318527,TIME_LIMIT,135350,0,0,37,0
4,12,1.670879e6,-3.815505432449528,-0.8473608675318527,TIME_LIMIT,135398,0,0,28,0
4,12,1.671385e6,-3.815505432449528,-0.8473608675318527,TIME_LIMIT,135436,0,0,40,0
4,12,1.671885e6,-3.815076303009619,-0.8473608675318527,TIME_LIMIT,135490,0,0,35,0
4,12,1.672416e6,-3.815076303009619,-0.8473608675318527,TIME_LIMIT,135521,0,0,33,0
4,12,1.672964e6,-3.815076303009619,-0.8473608675318527,TIME_LIMIT,135570,0,0,24,0
4,12,1.673495e6,-3.815076303009619,-0.8473608675318527,TIME_LIMIT,135602,0,0,40,0
4,12,1.674038e6,-3.8150338268461117,-0.8473608675318527,TIME_LIMIT,135661,0,0,37,0
4,12,1.674609e6,-3.8150338268461117,-0.8473608675318527,TIME_LIMIT,135693,0,0,36,0
4,12,1.675112e6,-3.8150338268461117,-0.8473608675318527,TIME_LIMIT,135738,0,0,30,0
4,12,1.675615e6,-3.8150338268461117,-0.8473608675318527,TIME_LIMIT,135769,0,0,40,0
4,12,1.676144e6,-3.8150338268461117,-0.8473608675318527,TIME_LIMIT,135820,0,0,34,0
4,12,1.676686e6,-3.8150338268461117,-0.8473608675318527,TIME_LIMIT,135850,0,0,45,0
4,12,1.677205e6,-3.8150338268461117,-0.8473608675318527,TIME_LIMIT,135901,0,0,30,0
4,12,1.677707e6,-3.8150338268461117,-0.8473608675318527,TIME_LIMIT,135939,0,0,20,0
4,12,1.678234e6,-3.8150176781138923,-0.8473608675318527,TIME_LIMIT,135987,0,0,25,0
4,12,1.678781e6,-3.8150176781138923,-0.8473608675318527,TIME_LIMIT,136028,0,0,43,0
4,12,1.679283e6,-3.8150176781138923,-0.8473608675318527,TIME_LIMIT,136065,0,0,39,0
4,12,1.679866e6,-3.8150176781138923,-0.8473608675318527,TIME_LIMIT,136103,0,0,53,0
4,12,1.680456e6,-3.8150176781138923,-0.8473608675318527,TIME_LIMIT,136158,0,0,24,0
4,12,1.681074e6,-3.8150176781138923,-0.8473608675318527,TIME_LIMIT,136187,0,0,23,0
4,12,1.681576e6,-3.8150176781138923,-0.8473608675318527,TIME_LIMIT,136237,0,0,30,0
4,12,1.682146e6,-3.8150176781138923,-0.8473608675318527,TIME_LIMIT,136276,0,0,36,0
4,12,1.68266e6,-3.8150176781138923,-0.8473608675318527,TIME_LIMIT,136313,0,0,38,0
4,12,1.683232e6,-3.8150176781138923,-0.8473608675318527,TIME_LIMIT,136343,0,0,34,0
4,12,1.683771e6,-3.8150176781138923,-0.8473608675318527,TIME_LIMIT,136396,0,0,34,0
4,12,1.684274e6,-3.8150176781138923,-0.8473608675318527,TIME_LIMIT,136430,0,0,33,0
4,12,1.684813e6,-3.814994590498201,-0.8473608675318527,TIME_LIMIT,136482,0,0,26,0
4,12,1.685322e6,-3.814994590498201,-0.8473608675318527,TIME_LIMIT,136516,0,0,26,0
4,12,1.685823e6,-3.814994590498201,-0.8473608675318527,TIME_LIMIT,136570,0,0,28,0
4,12,1.686346e6,-3.814994590498201,-0.8473608675318527,TIME_LIMIT,136611,0,0,22,0
4,12,1.686899e6,-3.814947217223479,-0.8473608675318527,TIME_LIMIT,136652,0,0,34,0
4,12,1.68742e6,-3.814947217223479,-0.8473608675318527,TIME_LIMIT,136689,0,0,49,0
4,12,1.687935e6,-3.81486336559306,-0.8473608675318527,TIME_LIMIT,136744,0,0,35,0
4,12,1.688497e6,-3.81486336559306,-0.8473608675318527,TIME_LIMIT,136781,0,0,35,0
4,12,1.689011e6,-3.814705959130836,-0.8473608675318527,TIME_LIMIT,136817,0,0,21,0
4,12,1.689555e6,-3.814705959130836,-0.8473608675318527,TIME_LIMIT,136850,0,0,19,0
4,12,1.690075e6,-3.814666061760395,-0.8473608675318527,TIME_LIMIT,136902,0,0,32,0
4,12,1.690582e6,-3.814666061760395,-0.8473608675318527,TIME_LIMIT,136933,0,0,40,0
4,12,1.69113e6,-3.8145458794695006,-0.8473608675318527,TIME_LIMIT,136990,0,0,36,0
4,12,1.691685e6,-3.8145458794695006,-0.8473608675318527,TIME_LIMIT,137029,0,0,39,0
